0.478833,-0.369506,2.375018
0.473249,-0.442953,2.437802
0.525589,-0.417586,2.313814
0.276658,-0.702279,2.420174
0.324483,-0.685763,2.321213
0.303885,-1.007335,2.432568
0.411513,-0.919643,2.148029
0.275569,-1.011168,2.375625
0.362042,-0.964164,2.132031
0.225796,0.152833,2.400809
0.314272,0.026722,2.348703
0.292266,-0.111392,2.502050
0.380481,-0.090200,2.257221
0.355544,-0.304557,2.424950
0.468778,-0.350220,2.177966
0.344337,-0.489664,2.177966
0.383881,-0.536122,2.364381
0.311126,-0.520159,2.333037
0.366713,-0.574809,2.241400
0.471806,-0.278748,2.389335
0.458825,-0.354765,2.370679
0.453235,-0.430812,2.434265
0.506354,-0.403740,2.308706
0.273996,-0.704119,2.418373
0.323732,-0.686579,2.319360
0.304022,-1.008595,2.431617
0.413165,-0.920339,2.147388
0.274594,-1.014650,2.375170
0.363431,-0.964772,2.130395
0.210544,0.165769,2.397914
0.298385,0.039177,2.347123
0.268134,-0.098473,2.499435
0.365030,-0.077100,2.255228
0.333896,-0.296988,2.429023
0.456831,-0.336838,2.177401
0.327488,-0.483131,2.177401
0.378779,-0.525156,2.373746
0.298119,-0.517100,2.344072
0.366077,-0.564426,2.234163
0.453571,-0.264750,2.385976
0.439800,-0.339965,2.366343
0.433355,-0.417864,2.430085
0.487824,-0.389607,2.303706
0.271484,-0.705736,2.416692
0.322984,-0.687059,2.317260
0.304175,-1.009663,2.430569
0.414647,-0.920980,2.146839
0.273678,-1.017778,2.374613
0.364672,-0.965315,2.128906
0.197240,0.179648,2.395327
0.284321,0.051910,2.345924
0.245868,-0.085156,2.496905
0.351460,-0.063749,2.253642
0.313557,-0.289068,2.433321
0.445966,-0.323138,2.177067
0.311305,-0.476168,2.177067
0.374261,-0.513369,2.383587
0.285381,-0.513632,2.355380
0.365438,-0.553775,2.227023
0.436373,-0.250906,2.382688
0.421598,-0.325070,2.361960
0.413609,-0.404268,2.425423
0.470205,-0.375568,2.298783
0.269128,-0.707189,2.415105
0.322306,-0.687382,2.314937
0.304704,-1.010428,2.429225
0.415962,-0.921626,2.146369
0.273067,-1.020507,2.373890
0.365762,-0.965845,2.127530
0.185769,0.194778,2.392936
0.271957,0.064785,2.345096
0.225274,-0.070963,2.494622
0.339702,-0.050009,2.252507
0.292459,-0.280013,2.438606
0.436179,-0.308921,2.176936
0.293239,-0.467857,2.176936
0.370221,-0.501658,2.394192
0.272168,-0.509428,2.367554
0.364809,-0.543499,2.219976
0.418157,-0.235960,2.380424
0.401358,-0.308392,2.358866
0.389738,-0.387761,2.422445
0.451025,-0.360637,2.295016
0.266785,-0.708202,2.413526
0.321717,-0.687553,2.312241
0.305332,-1.010789,2.427776
0.417115,-0.922266,2.145979
0.272550,-1.022776,2.373098
0.366710,-0.966341,2.126269
0.176432,0.211664,2.390892
0.261247,0.077915,2.344651
0.206254,-0.055699,2.492728
0.329665,-0.036360,2.251704
0.272726,-0.270211,2.443866
0.427474,-0.294787,2.176898
0.275745,-0.459461,2.176898
0.366790,-0.490150,2.404298
0.258811,-0.505419,2.379068
0.364406,-0.533501,2.212631
0.401450,-0.221797,2.378214
0.382761,-0.292493,2.355704
0.367557,-0.371980,2.419115
0.433209,-0.346140,2.291087
0.264586,-0.709141,2.411984
0.321194,-0.687490,2.309158
0.305917,-1.008825,2.425190
0.418146,-0.922835,2.145615
0.275877,-1.018001,2.367846
0.367544,-0.966785,2.125073
0.168670,0.228055,2.389075
0.252194,0.091346,2.344526
0.188832,-0.035849,2.491308
0.321227,-0.022669,2.251247
0.253196,-0.256957,2.449308
0.419761,-0.280637,2.176977
0.258124,-0.451618,2.176977
0.364314,-0.478246,2.413351
0.245220,-0.502512,2.389920
0.364395,-0.523151,2.204562
0.386011,-0.208271,2.375924
0.365467,-0.277234,2.352389
0.346509,-0.356328,2.415010
0.416369,-0.332098,2.287153
0.262481,-0.709872,2.410487
0.320670,-0.685766,2.304531
0.306571,-1.006282,2.422360
0.419039,-0.923385,2.145335
0.279673,-1.012122,2.362036
0.368265,-0.967186,2.124002
0.162587,0.244858,2.387347
0.244604,0.104726,2.344608
0.172896,-0.019378,2.489758
0.314304,-0.008868,2.251060
0.235013,-0.245962,2.454027
0.412953,-0.266458,2.177146
0.240979,-0.445039,2.177146
0.362608,-0.466003,2.421280
0.232004,-0.499891,2.399873
0.364651,-0.512864,2.196340
0.371302,-0.195321,2.373914
0.348854,-0.262572,2.349365
0.325118,-0.340849,2.411273
0.400340,-0.318831,2.283609
0.259367,-0.708168,2.409349
0.320232,-0.683323,2.299213
0.306457,-0.999145,2.418548
0.419777,-0.923932,2.145090
0.283467,-1.002904,2.355310
0.368847,-0.967576,2.122958
0.157753,0.261184,2.385730
0.238278,0.117762,2.344895
0.158694,-0.003140,2.487733
0.308663,0.004494,2.251036
0.217644,-0.234817,2.458291
0.407053,-0.252752,2.177262
0.224324,-0.438823,2.177262
0.361515,-0.454338,2.428426
0.218707,-0.497275,2.408946
0.365356,-0.502997,2.187775
0.357478,-0.183136,2.371978
0.333192,-0.248736,2.346362
0.304966,-0.326200,2.407406
0.384990,-0.306249,2.280122
0.256361,-0.705297,2.407782
0.319912,-0.679316,2.292461
0.306037,-0.990511,2.414508
0.420215,-0.924458,2.144851
0.286831,-0.992659,2.348332
0.369111,-0.967986,2.121831
0.153913,0.276903,2.384071
0.232983,0.130411,2.345255
0.145774,0.011286,2.485559
0.304119,0.017378,2.251095
0.201295,-0.224841,2.461767
0.401911,-0.239568,2.177309
0.206658,-0.432188,2.177309
0.361094,-0.443117,2.434709
0.205073,-0.494629,2.416959
0.366602,-0.493485,2.179007
0.344509,-0.171603,2.370083
0.318548,-0.235662,2.343397
0.286107,-0.312511,2.403504
0.370651,-0.294376,2.276759
0.253488,-0.702013,2.406069
0.319639,-0.674290,2.285123
0.304808,-0.981783,2.410267
0.420158,-0.924912,2.144422
0.289268,-0.982226,2.341204
0.368806,-0.968374,2.120270
0.151049,0.292007,2.382264
0.228584,0.142523,2.345603
0.134138,0.028591,2.482476
0.300709,0.029956,2.251177
0.185127,-0.212387,2.464401
0.397402,-0.226842,2.177252
0.189557,-0.424721,2.177252
0.361224,-0.432549,2.440023
0.190609,-0.492192,2.423647
0.368277,-0.484528,2.170296
0.332035,-0.160189,2.368093
0.304434,-0.222514,2.340219
0.268186,-0.299170,2.399374
0.356505,-0.282132,2.273120
0.251191,-0.700532,2.404386
0.319405,-0.667853,2.276859
0.304516,-0.977272,2.407786
0.419374,-0.925133,2.143636
0.291590,-0.974299,2.335749
0.367746,-0.968380,2.118058
0.148993,0.306362,2.380292
0.224978,0.153928,2.345867
0.123873,0.045127,2.479480
0.298238,0.041919,2.251225
0.169766,-0.200166,2.466332
0.393512,-0.214756,2.176919
0.172382,-0.417171,2.176919
0.362142,-0.422221,2.444042
0.175796,-0.488652,2.428886
0.370430,-0.475900,2.161485
0.320455,-0.149364,2.365984
0.291333,-0.209987,2.336929
0.251040,-0.286006,2.394622
0.343468,-0.270581,2.269567
0.248195,-0.695166,2.401580
0.319193,-0.661007,2.268568
0.303538,-0.970373,2.404935
0.417695,-0.925100,2.142212
0.292965,-0.962762,2.329304
0.365719,-0.968011,2.114883
0.147499,0.319870,2.377990
0.221838,0.164535,2.345885
0.114634,0.061167,2.476041
0.296507,0.053164,2.251210
0.154250,-0.187589,2.466968
0.390184,-0.203427,2.176455
0.154290,-0.409118,2.176455
0.363771,-0.411672,2.445891
0.159126,-0.485328,2.431749
0.372920,-0.467472,2.152475
0.309806,-0.139356,2.363658
0.279411,-0.198453,2.333389
0.235314,-0.273677,2.388933
0.331680,-0.259918,2.266115
0.245312,-0.689457,2.398708
0.318980,-0.653444,2.260296
0.301869,-0.960203,2.401425
0.415098,-0.924527,2.139931
0.294174,-0.951215,2.323115
0.362783,-0.967166,2.110421
0.146570,0.332742,2.375245
0.219130,0.174365,2.345593
0.106294,0.076009,2.472219
0.295293,0.063618,2.251014
0.139604,-0.175729,2.466506
0.387345,-0.192863,2.175807
0.136141,-0.401299,2.175807
0.365554,-0.401857,2.445921
0.142126,-0.482020,2.432819
0.375583,-0.459361,2.143508
0.300077,-0.130144,2.361362
0.268627,-0.187937,2.329991
0.221190,-0.262520,2.383574
0.321016,-0.250204,2.262886
0.242279,-0.682843,2.395392
0.318697,-0.645709,2.252004
0.300696,-0.952437,2.398512
0.411654,-0.923558,2.136820
0.295097,-0.939132,2.316809
0.359032,-0.965937,2.104839
0.146087,0.344890,2.372242
0.216845,0.183524,2.344984
0.098761,0.089946,2.467860
0.294486,0.073294,2.250546
0.125297,-0.164149,2.464464
0.384942,-0.183052,2.174948
0.117650,-0.393499,2.174948
0.367404,-0.392865,2.443495
0.123894,-0.478540,2.431043
0.378263,-0.451799,2.134856
0.291080,-0.121541,2.358748
0.258745,-0.178138,2.326282
0.208300,-0.252204,2.377945
0.311281,-0.241164,2.259475
0.239192,-0.676012,2.391734
0.318300,-0.637809,2.243290
0.299525,-0.944770,2.395571
0.406970,-0.922138,2.132520
0.295445,-0.927205,2.310471
0.354094,-0.964179,2.097771
0.146061,0.356376,2.368547
0.214936,0.192093,2.343953
0.091989,0.102905,2.462831
0.294198,0.082328,2.249810
0.111639,-0.153189,2.461091
0.382959,-0.173934,2.173914
0.098265,-0.385612,2.173914
0.369432,-0.384402,2.437658
0.105276,-0.474988,2.426686
0.380954,-0.444715,2.126337
0.282717,-0.113466,2.355682
0.249677,-0.168959,2.322082
0.196412,-0.242547,2.371521
0.302407,-0.232732,2.255789
0.235826,-0.668683,2.387274
0.317771,-0.629550,2.234025
0.298256,-0.937029,2.392471
0.401635,-0.920376,2.127521
0.295541,-0.915391,2.303962
0.348538,-0.962128,2.089714
0.146440,0.367188,2.363936
0.213326,0.200150,2.342349
0.085876,0.115241,2.457034
0.294122,0.090817,2.248674
0.098052,-0.142194,2.455105
0.381321,-0.165324,2.172650
0.079081,-0.377773,2.172650
0.371968,-0.375801,2.428775
0.085239,-0.471049,2.417139
0.383563,-0.438200,2.118061
0.274925,-0.105888,2.351915
0.241351,-0.160389,2.317148
0.185549,-0.233565,2.364048
0.294282,-0.224778,2.251648
0.232328,-0.661370,2.381919
0.317238,-0.621006,2.223894
0.296924,-0.929512,2.388966
0.395585,-0.918447,2.122163
0.295362,-0.903951,2.296808
0.342241,-0.959902,2.081303
0.147202,0.377357,2.358486
0.212058,0.207748,2.340120
0.080368,0.127233,2.448930
0.294361,0.098586,2.246906
0.084943,-0.131545,2.446972
0.380009,-0.157494,2.171092
0.059656,-0.369805,2.171092
0.374387,-0.368119,2.415933
0.065667,-0.466879,2.405260
0.386091,-0.432255,2.110047
0.267553,-0.098801,2.347331
0.233658,-0.152397,2.311294
0.175525,-0.225235,2.355487
0.286795,-0.217309,2.246739
0.228446,-0.653719,2.375429
0.316489,-0.612256,2.212350
0.294042,-0.919525,2.383861
0.388616,-0.916461,2.116568
0.294442,-0.892932,2.289777
0.335363,-0.957753,2.072827
0.148361,0.386840,2.351976
0.211006,0.214962,2.336893
0.075477,0.138658,2.439368
0.294949,0.105918,2.244530
0.071831,-0.120796,2.434635
0.379041,-0.150102,2.169126
0.040247,-0.361870,2.169126
0.376860,-0.362113,2.399469
0.045160,-0.462064,2.386464
0.388651,-0.427528,2.101856
0.260553,-0.092142,2.341446
0.226574,-0.144937,2.304042
0.166311,-0.217505,2.345051
0.279988,-0.210248,2.240832
0.223980,-0.645728,2.367192
0.315651,-0.603586,2.200128
0.288614,-0.909109,2.376334
0.381076,-0.914311,2.110457
0.291992,-0.882048,2.281140
0.328025,-0.955452,2.063852
0.149686,0.395655,2.344169
0.210192,0.221810,2.332464
0.072051,0.153188,2.429810
0.295819,0.112802,2.241228
0.060460,-0.105494,2.420204
0.378335,-0.143145,2.166481
0.023019,-0.348169,2.166481
0.379323,-0.356851,2.379223
0.026357,-0.449956,2.365763
0.391222,-0.423384,2.093506
0.253950,-0.085834,2.334484
0.219884,-0.137960,2.295930
0.157799,-0.210085,2.333571
0.273436,-0.203712,2.234374
0.218771,-0.637343,2.356988
0.314581,-0.594651,2.186162
0.283260,-0.898462,2.368685
0.372879,-0.911958,2.103954
0.289290,-0.871317,2.272569
0.319927,-0.952974,2.054742
0.151204,0.403827,2.335118
0.209560,0.228270,2.326375
0.069350,0.166592,2.419209
0.296964,0.119077,2.235987
0.050040,-0.090677,2.402416
0.377986,-0.136779,2.162791
0.006956,-0.334252,2.162791
0.381960,-0.351201,2.355273
0.008321,-0.436737,2.340120
0.393693,-0.419238,2.085475
0.247650,-0.080030,2.325310
0.213599,-0.131603,2.285656
0.150085,-0.203306,2.320268
0.267188,-0.197724,2.225790
0.212672,-0.629216,2.344859
0.313360,-0.586184,2.171072
0.277374,-0.888122,2.359562
0.364689,-0.909625,2.096001
0.286100,-0.861047,2.262921
0.311681,-0.950528,2.044092
0.152700,0.411665,2.324094
0.209079,0.234387,2.318502
0.065837,0.176044,2.402808
0.298222,0.124937,2.229309
0.039365,-0.081542,2.382044
0.377917,-0.130731,2.157809
-0.009886,-0.326503,2.157809
0.384620,-0.345947,2.325605
-0.009367,-0.429977,2.309598
0.396125,-0.415512,2.077370
0.241302,-0.075136,2.314211
0.207676,-0.126351,2.273088
0.142772,-0.197831,2.303953
0.261430,-0.192543,2.215621
0.205711,-0.620907,2.329620
0.310757,-0.581119,2.153359
0.268990,-0.877596,2.346596
0.357382,-0.908276,2.088758
0.281320,-0.850870,2.250380
0.304948,-0.948710,2.034411
0.154261,0.418941,2.311738
0.208502,0.240348,2.308859
0.062722,0.184140,2.385505
0.299731,0.131055,2.221211
0.029345,-0.073592,2.357463
0.377880,-0.124476,2.151307
-0.025387,-0.319222,2.151307
0.387278,-0.340999,2.292520
-0.025431,-0.422230,2.273553
0.398562,-0.412168,2.068969
0.235152,-0.070416,2.300825
0.202128,-0.121326,2.258238
0.136038,-0.192027,2.283340
0.256139,-0.187489,2.204268
0.197674,-0.612466,2.310622
0.308378,-0.573718,2.134686
0.259685,-0.866987,2.330540
0.349438,-0.906371,2.081355
0.275773,-0.840772,2.235240
0.297687,-0.946471,2.024764
0.155855,0.425812,2.297457
0.207883,0.246061,2.297181
0.058534,0.187807,2.360127
0.301357,0.137058,2.211687
0.019849,-0.069193,2.330936
0.377728,-0.118311,2.143090
-0.038696,-0.312618,2.143090
0.389904,-0.336261,2.257161
-0.039081,-0.415122,2.236372
0.400901,-0.409026,2.059709
0.229187,-0.066204,2.285418
0.197298,-0.116922,2.241140
0.130311,-0.187234,2.261374
0.251643,-0.182792,2.190630
0.188597,-0.604087,2.287603
0.305291,-0.567428,2.117193
0.253101,-0.861290,2.317837
0.341690,-0.904779,2.073121
0.269785,-0.836729,2.222465
0.291018,-0.944407,2.014261
0.157498,0.432106,2.281955
0.207223,0.251459,2.284102
0.054462,0.189916,2.334178
0.303053,0.143006,2.200792
0.011182,-0.066389,2.300921
0.377320,-0.112134,2.132874
-0.049276,-0.306649,2.132874
0.392523,-0.331659,2.218814
-0.050129,-0.408324,2.195297
0.403119,-0.405858,2.049350
0.223490,-0.062468,2.268562
0.192820,-0.113090,2.222680
0.125025,-0.183207,2.238105
0.247557,-0.178613,2.175650
0.178756,-0.595142,2.260840
0.300497,-0.562215,2.100310
0.245922,-0.856537,2.303039
0.335096,-0.903283,2.064603
0.262595,-0.834417,2.207808
0.285495,-0.942330,2.003443
0.158956,0.437809,2.265198
0.206491,0.256556,2.269234
0.050371,0.190786,2.307035
0.304670,0.148666,2.188213
0.003518,-0.064793,2.270111
0.376729,-0.106214,2.120710
-0.057696,-0.301446,2.120710
0.394842,-0.327162,2.180150
-0.058627,-0.401453,2.152998
0.405065,-0.402609,2.037010
0.218019,-0.059189,2.249905
0.188682,-0.109799,2.202489
0.120261,-0.179820,2.213747
0.243819,-0.174911,2.158577
0.168271,-0.586465,2.230570
0.295260,-0.557752,2.084044
0.236859,-0.848686,2.283402
0.328761,-0.901790,2.055594
0.257999,-0.829781,2.194856
0.280337,-0.940217,1.992221
0.160109,0.443085,2.247625
0.205501,0.261387,2.253085
0.046093,0.190058,2.277828
0.306350,0.154355,2.174746
-0.003362,-0.064534,2.237598
0.376003,-0.100192,2.107012
-0.064116,-0.297545,2.107012
0.396423,-0.322595,2.141834
-0.064941,-0.394996,2.111036
0.406353,-0.399311,2.021671
0.212640,-0.056197,2.229979
0.184848,-0.106830,2.181060
0.115845,-0.176889,2.188039
0.240512,-0.171559,2.140264
0.157439,-0.580955,2.195492
0.289086,-0.554072,2.067271
0.227980,-0.841458,2.262880
0.323162,-0.900326,2.047629
0.253525,-0.825739,2.181568
0.275948,-0.938150,1.982199
0.160881,0.447890,2.229647
0.204233,0.265856,2.236429
0.042031,0.188870,2.249755
0.307838,0.159854,2.160323
-0.009431,-0.064715,2.205234
0.375087,-0.094144,2.091127
-0.068572,-0.293324,2.091127
0.397451,-0.317820,2.104796
-0.069133,-0.387597,2.069775
0.406305,-0.395292,2.002398
0.207342,-0.053636,2.209297
0.181059,-0.104326,2.158964
0.111664,-0.174489,2.162927
0.237175,-0.168707,2.119848
0.147036,-0.575981,2.160112
0.282189,-0.552802,2.049439
0.221318,-0.837298,2.245338
0.317778,-0.899002,2.040378
0.247096,-0.824535,2.165786
0.271718,-0.936265,1.973159
0.161110,0.452159,2.210906
0.202640,0.269970,2.219046
0.037943,0.187154,2.221324
0.308811,0.165018,2.144757
-0.014876,-0.065470,2.172811
0.373943,-0.088574,2.074765
-0.071443,-0.289489,2.074765
0.397382,-0.312165,2.067451
-0.071740,-0.380468,2.029109
0.405138,-0.391046,1.980494
0.202007,-0.051612,2.187687
0.177265,-0.102415,2.136010
0.107551,-0.172643,2.137254
0.233909,-0.166365,2.098712
0.136728,-0.569383,2.122112
0.275485,-0.552249,2.032319
0.213850,-0.834329,2.224884
0.312290,-0.897826,2.033244
0.239050,-0.824907,2.146624
0.267478,-0.934539,1.964453
0.161020,0.455953,2.192333
0.200794,0.273801,2.201063
0.034080,0.185206,2.193768
0.309296,0.169769,2.128506
-0.019717,-0.066436,2.141318
0.372538,-0.083381,2.057423
-0.073427,-0.285704,2.057423
0.396400,-0.306131,2.031436
-0.073349,-0.373632,1.988685
0.401912,-0.385386,1.953151
0.196765,-0.049917,2.165742
0.173528,-0.100868,2.112887
0.103654,-0.171066,2.112157
0.230568,-0.164378,2.076741
0.126860,-0.563017,2.085221
0.269660,-0.551407,2.015229
0.204642,-0.832940,2.199518
0.306318,-0.896642,2.026456
0.228345,-0.827608,2.122074
0.262908,-0.932828,1.956337
0.160488,0.459368,2.173842
0.198659,0.277386,2.182630
0.030211,0.183009,2.166762
0.309334,0.174201,2.111536
-0.024046,-0.067884,2.110651
0.370753,-0.078491,2.038987
-0.074608,-0.282494,2.038987
0.394148,-0.299197,1.996443
-0.074209,-0.367407,1.950193
0.397604,-0.379394,1.924810
0.191489,-0.048461,2.143438
0.169713,-0.099566,2.089520
0.099731,-0.169687,2.087140
0.227120,-0.162669,2.054260
0.117089,-0.560484,2.046594
0.264172,-0.551203,1.999031
0.194289,-0.832825,2.170522
0.300165,-0.895481,2.019596
0.215871,-0.831477,2.093485
0.258256,-0.931140,1.948302
0.159299,0.462341,2.154901
0.196111,0.280634,2.163658
0.026332,0.180582,2.140636
0.308884,0.178154,2.093812
-0.028043,-0.070242,2.079950
0.368586,-0.074133,2.019771
-0.075139,-0.280448,2.019771
0.391132,-0.291982,1.962009
-0.074638,-0.362143,1.914670
0.391813,-0.372418,1.894179
0.186263,-0.047329,2.121048
0.165901,-0.098616,2.066242
0.095897,-0.168614,2.062583
0.223678,-0.161351,2.031701
0.106618,-0.555798,2.007728
0.259043,-0.551503,1.983757
0.184529,-0.833283,2.137103
0.293739,-0.894433,2.012045
0.203642,-0.835900,2.060377
0.253414,-0.929537,1.939706
