-0.382328,-0.859167,1.754782
-0.281189,-0.859859,2.110015
-0.330476,0.724893,1.943369
-0.323937,0.540460,1.952155
-0.486987,0.449057,1.916919
-0.150601,0.467775,1.986597
-0.651128,0.531680,1.829762
0.080226,0.567525,1.940984
-0.729426,0.528515,1.940984
0.272282,0.583942,1.619155
-0.749892,0.600014,1.591029
0.352775,0.592692,1.814926
-0.290865,0.184791,1.938579
-0.272895,0.125487,1.877608
-0.344263,0.045463,1.845854
-0.184415,0.050906,1.881067
-0.296437,-0.387456,1.787866
-0.201152,-0.415873,1.938406
-0.385069,-0.805568,1.827467
-0.264132,-0.774919,2.104350
-0.360720,-0.858821,1.737243
-0.260621,-0.851463,2.086861
-0.319356,0.722910,1.918837
-0.311730,0.539852,1.924236
-0.471498,0.444099,1.885920
-0.139164,0.463237,1.956031
-0.641900,0.477294,1.790495
0.094974,0.517712,1.911211
-0.747926,0.386616,1.911211
0.310294,0.458011,1.578984
-0.764930,0.399584,1.539427
0.393556,0.437254,1.791627
-0.276578,0.181009,1.909388
-0.258035,0.121208,1.848187
-0.328400,0.042071,1.816901
-0.170167,0.047849,1.851692
-0.280089,-0.387597,1.768062
-0.175079,-0.414544,1.897386
-0.364991,-0.805685,1.812979
-0.245349,-0.772422,2.080983
-0.340406,-0.858734,1.721597
-0.240184,-0.846443,2.058403
-0.309002,0.720526,1.892174
-0.300487,0.539044,1.895804
-0.456806,0.438478,1.854038
-0.128300,0.457502,1.922132
-0.628302,0.417506,1.750084
0.104840,0.461215,1.876177
-0.748351,0.245188,1.876177
0.331581,0.328058,1.541643
-0.758491,0.214005,1.495630
0.409299,0.275372,1.762815
-0.263335,0.176739,1.879977
-0.244422,0.116351,1.818572
-0.313842,0.038101,1.788090
-0.157228,0.044273,1.822088
-0.265609,-0.388290,1.749655
-0.148154,-0.413829,1.851464
-0.346515,-0.805901,1.800038
-0.221981,-0.772378,2.048414
-0.321777,-0.858741,1.707691
-0.215313,-0.843676,2.019463
-0.299448,0.717954,1.864982
-0.289348,0.537699,1.864811
-0.442379,0.431510,1.819644
-0.118104,0.451044,1.885091
-0.609235,0.353944,1.709602
0.109184,0.398387,1.836015
-0.729533,0.110330,1.836015
0.336614,0.198590,1.507691
-0.729001,0.049703,1.460895
0.406552,0.123960,1.725164
-0.250454,0.171460,1.849132
-0.231295,0.110307,1.787681
-0.299631,0.032803,1.757680
-0.145003,0.039757,1.791825
-0.252930,-0.389859,1.732204
-0.122089,-0.414503,1.804299
-0.329602,-0.806195,1.788629
-0.193415,-0.776635,2.000590
-0.304618,-0.858826,1.695596
-0.184687,-0.846041,1.962503
-0.288669,0.714281,1.831312
-0.276592,0.535425,1.828404
-0.426614,0.422374,1.779570
-0.106255,0.441549,1.840820
-0.579522,0.291357,1.667187
0.105896,0.330582,1.786254
-0.689845,-0.006037,1.786254
0.317866,0.071913,1.479203
-0.678089,-0.092577,1.431247
0.373180,-0.022803,1.667519
-0.236908,0.164224,1.813307
-0.217818,0.102033,1.751889
-0.285323,0.025532,1.723173
-0.132582,0.032848,1.756002
-0.241998,-0.392808,1.714329
-0.094993,-0.417801,1.750175
-0.313500,-0.806468,1.778672
-0.175583,-0.781588,1.910657
-0.288170,-0.858777,1.685219
-0.168422,-0.845020,1.855547
-0.279083,0.710449,1.799634
-0.264651,0.532814,1.793777
-0.412616,0.413670,1.742640
-0.095567,0.432684,1.799328
-0.551282,0.237125,1.629385
0.101576,0.271053,1.740965
-0.651023,-0.101528,1.740965
0.294561,-0.032051,1.454847
-0.631100,-0.207121,1.407233
0.336513,-0.140389,1.613612
-0.224341,0.157150,1.779394
-0.205443,0.094019,1.718044
-0.272134,0.018239,1.689958
-0.121185,0.026086,1.722352
-0.232419,-0.396143,1.697397
-0.071089,-0.421255,1.700425
-0.299101,-0.806641,1.769898
-0.163771,-0.772433,1.789523
-0.273501,-0.858624,1.676183
-0.157631,-0.822768,1.719326
-0.268937,0.706679,1.770462
-0.248984,0.528217,1.750863
-0.394396,0.402632,1.696524
-0.082174,0.420518,1.747526
-0.518128,0.187872,1.586466
0.097537,0.218153,1.688943
-0.597530,-0.184508,1.688943
0.261221,-0.117285,1.423058
-0.570647,-0.301712,1.377865
0.284733,-0.237563,1.543536
-0.208539,0.146881,1.735265
-0.190130,0.082705,1.673768
-0.256077,0.008091,1.646043
-0.107213,0.016371,1.678428
-0.222731,-0.401157,1.677266
-0.045976,-0.427970,1.635363
-0.285541,-0.806426,1.761983
-0.129879,-0.771405,1.701450
-0.259708,-0.857872,1.668058
-0.129183,-0.805046,1.636316
-0.256965,0.702772,1.739012
-0.228902,0.522891,1.699853
-0.372655,0.390037,1.642119
-0.062998,0.406739,1.687557
-0.481618,0.143400,1.537325
0.097105,0.172678,1.632206
-0.542125,-0.247759,1.632206
0.225930,-0.181242,1.383063
-0.509368,-0.375943,1.339493
0.229049,-0.306686,1.460939
-0.189276,0.135580,1.681413
-0.171661,0.070471,1.619568
-0.237761,-0.003120,1.592417
-0.089349,0.004971,1.622977
-0.210839,-0.409645,1.645294
-0.023533,-0.438078,1.580056
-0.269593,-0.810572,1.743336
-0.093749,-0.710349,1.608201
-0.244422,-0.861956,1.649749
-0.097576,-0.752992,1.549165
-0.242364,0.699119,1.702291
-0.204172,0.518230,1.639892
-0.348010,0.379553,1.581261
-0.040136,0.393794,1.619045
-0.442146,0.105241,1.480364
0.099415,0.133556,1.565507
-0.482520,-0.293085,1.565507
0.192996,-0.226382,1.331764
-0.446819,-0.426799,1.290742
0.178991,-0.352898,1.368564
-0.167249,0.125230,1.620078
-0.151001,0.059185,1.558144
-0.217737,-0.012955,1.532529
-0.069373,-0.006022,1.559497
-0.197970,-0.422676,1.605074
-0.003194,-0.447920,1.529540
-0.246341,-0.745841,1.684667
-0.064405,-0.651098,1.520647
-0.226398,-0.812821,1.607029
-0.070707,-0.703444,1.469054
-0.226199,0.694821,1.662350
-0.177997,0.512494,1.577314
-0.322869,0.371115,1.520878
-0.015198,0.380917,1.549862
-0.404429,0.074104,1.422391
0.102913,0.099661,1.497192
-0.423400,-0.321541,1.497192
0.166596,-0.258174,1.275007
-0.384429,-0.455218,1.235238
0.140810,-0.382934,1.277955
-0.145666,0.116754,1.559591
-0.131166,0.050117,1.498186
-0.198770,-0.020690,1.473626
-0.050362,-0.015303,1.498521
-0.185921,-0.436485,1.552907
0.015461,-0.457202,1.482250
-0.224458,-0.751420,1.605021
-0.035151,-0.650232,1.446901
-0.206909,-0.818179,1.528680
-0.041525,-0.702324,1.391387
-0.209945,0.690690,1.621213
-0.153444,0.507300,1.516686
-0.299754,0.364061,1.463673
0.007456,0.371632,1.482140
-0.370406,0.049105,1.368733
0.107883,0.071110,1.427282
-0.366010,-0.333569,1.427282
0.147495,-0.280461,1.216220
-0.323732,-0.461626,1.175564
0.114177,-0.402080,1.191787
-0.124251,0.109793,1.499818
-0.111644,0.042882,1.438714
-0.180357,-0.026889,1.416365
-0.031260,-0.022344,1.437013
-0.174722,-0.449767,1.490793
0.031940,-0.465247,1.439223
-0.204873,-0.758888,1.505524
-0.010207,-0.650085,1.383446
-0.190447,-0.824503,1.429262
-0.017144,-0.701715,1.324750
-0.190697,0.685237,1.574909
-0.125634,0.500158,1.451542
-0.277086,0.358444,1.406725
0.029053,0.363780,1.416072
-0.338623,0.029228,1.316233
0.115011,0.050285,1.356267
-0.313321,-0.336498,1.356267
0.135340,-0.296053,1.159329
-0.267569,-0.452211,1.116209
0.096945,-0.413893,1.114221
-0.103170,0.104276,1.439986
-0.093087,0.037385,1.380175
-0.163453,-0.031414,1.360696
-0.013437,-0.027696,1.376871
-0.163823,-0.461681,1.423810
0.046632,-0.472346,1.399829
-0.185932,-0.766547,1.399797
0.011955,-0.650951,1.327804
-0.174484,-0.830553,1.322937
0.004487,-0.702002,1.266346
-0.172797,0.676536,1.520176
-0.101974,0.488232,1.377583
-0.258901,0.353885,1.351634
0.049198,0.355883,1.346018
-0.311545,0.015640,1.268596
0.124198,0.035297,1.282711
-0.264029,-0.335511,1.282711
0.130640,-0.306200,1.102924
-0.211626,-0.433556,1.053684
0.090360,-0.419289,1.043235
-0.084258,0.099637,1.375940
-0.076892,0.033340,1.318115
-0.149441,-0.035351,1.302841
0.003235,-0.032083,1.312190
-0.154275,-0.473756,1.358126
0.059147,-0.478841,1.362466
-0.168900,-0.776237,1.304802
0.030524,-0.652542,1.278542
-0.160963,-0.838686,1.227520
0.022170,-0.702864,1.214697
-0.155447,0.665693,1.461428
-0.080839,0.473830,1.302779
-0.242501,0.348992,1.296600
0.066007,0.348189,1.278010
-0.288100,0.004818,1.223945
0.132323,0.024637,1.214706
-0.226564,-0.331312,1.214706
0.128157,-0.311945,1.057349
-0.172797,-0.430715,1.010852
0.087723,-0.419337,0.980631
-0.068264,0.093978,1.312551
-0.063608,0.028318,1.257319
-0.138155,-0.039808,1.246402
0.016575,-0.037481,1.249626
-0.147714,-0.486127,1.290785
0.070043,-0.485138,1.328329
-0.157104,-0.787639,1.210632
0.047242,-0.656109,1.235598
-0.152571,-0.848435,1.132594
0.038051,-0.705454,1.169481
