0.387570,0.391916,2.402572
0.250181,0.266769,2.404752
0.502955,0.265923,2.301795
0.203894,0.037634,2.437009
0.597400,0.033951,2.233893
0.208746,-0.179275,2.233893
0.511798,-0.161967,2.380125
0.223559,-0.281571,2.396964
0.442354,-0.211282,2.132122
0.381468,0.003623,2.396089
0.366201,-0.061253,2.353663
0.308174,-0.115476,2.364378
0.416251,-0.122629,2.317261
0.320919,-0.568030,2.352736
0.445530,-0.543476,2.228712
0.380149,-0.759598,2.252880
0.344016,-0.685083,2.381432
0.363941,-0.767497,2.270316
0.374772,-0.696881,2.325097
0.377463,0.565459,2.398942
0.389348,0.392749,2.402462
0.251077,0.267816,2.402871
0.506995,0.266571,2.303584
0.201738,0.035881,2.427969
0.601885,0.033920,2.237337
0.205039,-0.178668,2.237337
0.516995,-0.165349,2.369874
0.220338,-0.277075,2.390384
0.447478,-0.213829,2.133602
0.381143,0.005139,2.394194
0.366082,-0.059483,2.350247
0.307185,-0.114277,2.359046
0.416512,-0.121171,2.314065
0.320553,-0.566855,2.348530
0.446964,-0.541746,2.229613
0.376052,-0.761956,2.259149
0.351964,-0.692515,2.371511
0.355380,-0.765420,2.277654
0.386022,-0.701536,2.319260
0.379939,0.565810,2.397864
0.391079,0.393251,2.402250
0.252051,0.268379,2.400729
0.510811,0.266890,2.305293
0.199748,0.033732,2.418820
0.606004,0.033494,2.240768
0.201639,-0.178369,2.240768
0.521824,-0.168850,2.359675
0.217273,-0.272972,2.383481
0.452457,-0.216615,2.135021
0.380913,0.006320,2.392172
0.366090,-0.058076,2.346744
0.306392,-0.113446,2.353675
0.416881,-0.120012,2.310877
0.320151,-0.565862,2.344337
0.448263,-0.540271,2.230571
0.373119,-0.763964,2.264476
0.359599,-0.699921,2.361934
0.349130,-0.764314,2.283896
0.396807,-0.706188,2.313471
0.382316,0.565823,2.396652
0.392746,0.393457,2.401914
0.253056,0.268580,2.398470
0.514437,0.266910,2.306927
0.197941,0.031360,2.409809
0.609752,0.032747,2.244085
0.198550,-0.178286,2.244085
0.526278,-0.172364,2.349959
0.214386,-0.269262,2.376599
0.457258,-0.219544,2.136351
0.380770,0.007219,2.390029
0.366208,-0.056969,2.343180
0.305755,-0.112905,2.348288
0.417351,-0.119120,2.307702
0.319666,-0.565030,2.340059
0.449447,-0.539043,2.231581
0.370449,-0.765794,2.269323
0.367111,-0.707314,2.352610
0.343348,-0.763343,2.289547
0.407228,-0.710514,2.307947
0.384474,0.565350,2.394796
0.394312,0.393219,2.401044
0.254047,0.268268,2.395543
0.517692,0.266698,2.308205
0.196198,0.028600,2.400284
0.613036,0.031779,2.246974
0.195628,-0.178520,2.246974
0.530721,-0.174442,2.339703
0.211542,-0.265896,2.368950
0.462484,-0.221219,2.137402
0.380658,0.007673,2.387192
0.366398,-0.056315,2.338912
0.305220,-0.112783,2.342228
0.417900,-0.118595,2.304044
0.318647,-0.564137,2.333780
0.450543,-0.538041,2.232497
0.368198,-0.767241,2.272992
0.375731,-0.715263,2.342447
0.337625,-0.762225,2.294298
0.415705,-0.713271,2.301540
0.386460,0.564590,2.392703
0.395813,0.392660,2.399888
0.254998,0.267643,2.392439
0.520647,0.266347,2.309270
0.194586,0.025733,2.391063
0.615956,0.030707,2.249556
0.192943,-0.178920,2.249556
0.534447,-0.177932,2.329626
0.208814,-0.262851,2.361010
0.466971,-0.224315,2.137779
0.380615,0.007847,2.384089
0.366652,-0.055944,2.334458
0.304798,-0.112910,2.336115
0.418505,-0.118311,2.300234
0.316568,-0.563156,2.325309
0.451542,-0.537253,2.233357
0.363660,-0.768827,2.275173
0.383885,-0.722908,2.332915
0.330854,-0.759402,2.296497
0.423693,-0.715933,2.295351
0.388275,0.563608,2.390418
0.397245,0.391845,2.398471
0.255916,0.266768,2.389177
0.523361,0.265834,2.310104
0.193124,0.022886,2.382298
0.618565,0.029536,2.251851
0.190517,-0.179396,2.251851
0.538123,-0.180008,2.320016
0.206238,-0.260092,2.353042
0.471662,-0.226178,2.138394
0.380633,0.007778,2.380747
0.366956,-0.055819,2.329852
0.304472,-0.113240,2.330045
0.419153,-0.118258,2.296234
0.313964,-0.562000,2.315473
0.452439,-0.536671,2.234166
0.359973,-0.770060,2.276367
0.391559,-0.730169,2.324078
0.324125,-0.757035,2.298108
0.430991,-0.718440,2.289473
0.389935,0.562430,2.388007
0.398585,0.390808,2.396785
0.256748,0.265644,2.385780
0.525905,0.265120,2.310683
0.191778,0.020025,2.374030
0.620861,0.028193,2.253837
0.188329,-0.183199,2.253837
0.541500,-0.181917,2.306455
0.203638,-0.260159,2.340986
0.476148,-0.227937,2.138940
0.380706,0.007535,2.377210
0.367300,-0.055863,2.325153
0.304214,-0.113707,2.324041
0.419855,-0.118395,2.292113
0.310792,-0.560511,2.304008
0.453265,-0.536266,2.234931
0.355333,-0.770937,2.276123
0.398642,-0.736939,2.315955
0.318182,-0.754861,2.299520
0.437676,-0.720735,2.284009
0.391479,0.561124,2.385526
0.399805,0.389583,2.394845
0.257536,0.264332,2.382238
0.528170,0.264235,2.310926
0.190556,0.017246,2.366284
0.622822,0.026737,2.255463
0.186110,-0.184651,2.255463
0.544600,-0.183724,2.296375
0.200442,-0.259346,2.325413
0.480416,-0.229673,2.139329
0.380828,0.007114,2.373467
0.367661,-0.056082,2.320354
0.304032,-0.114280,2.318137
0.420556,-0.118695,2.287854
0.307263,-0.558782,2.291301
0.454026,-0.536047,2.235653
0.350955,-0.771416,2.274483
0.405112,-0.743311,2.308321
0.310640,-0.750969,2.294773
0.443851,-0.722823,2.278996
0.392755,0.559631,2.382508
0.400897,0.388138,2.392340
0.258204,0.262743,2.378297
0.530079,0.263133,2.310577
0.189424,0.014510,2.359015
0.624391,0.025170,2.256535
0.183894,-0.186571,2.256535
0.547521,-0.185567,2.286423
0.197032,-0.259556,2.309046
0.484538,-0.231471,2.139231
0.380960,0.006498,2.369175
0.367975,-0.056491,2.315116
0.303866,-0.114952,2.312093
0.421185,-0.119186,2.283060
0.302984,-0.556233,2.275331
0.454716,-0.536073,2.236314
0.345051,-0.771025,2.266323
0.411113,-0.749315,2.301360
0.304636,-0.746580,2.288981
0.449417,-0.724796,2.274327
0.393824,0.557968,2.379003
0.401883,0.386544,2.389369
0.258698,0.260971,2.374035
0.531664,0.261765,2.309625
0.188355,0.011861,2.352208
0.625541,0.023347,2.256940
0.181690,-0.188795,2.256940
0.549928,-0.188368,2.276805
0.193450,-0.260563,2.292835
0.488355,-0.234094,2.138372
0.381080,0.005742,2.364468
0.368235,-0.057038,2.309569
0.303692,-0.115704,2.306002
0.421737,-0.119838,2.277819
0.298688,-0.553614,2.259078
0.455335,-0.536272,2.236892
0.338554,-0.770365,2.256610
0.416696,-0.754917,2.294918
0.297995,-0.740012,2.273784
0.454463,-0.726589,2.269985
0.394577,0.556131,2.374917
0.402697,0.384745,2.385662
0.259015,0.259071,2.369499
0.532934,0.260187,2.308058
0.187314,0.009311,2.345775
0.626209,0.021273,2.256604
0.179516,-0.191085,2.256604
0.552154,-0.190556,2.267797
0.189773,-0.261960,2.277396
0.491963,-0.236172,2.137490
0.381136,0.004904,2.359346
0.368392,-0.057669,2.303749
0.303472,-0.116501,2.299907
0.422161,-0.120597,2.272200
0.294488,-0.551052,2.242444
0.455870,-0.536282,2.237283
0.331476,-0.769551,2.244923
0.421792,-0.759639,2.289068
0.292074,-0.733363,2.257394
0.458802,-0.728240,2.265122
0.395054,0.554198,2.370419
0.403274,0.382769,2.381272
0.259101,0.257217,2.364821
0.533897,0.258441,2.305857
0.186292,0.006933,2.339639
0.626485,0.019051,2.255569
0.177232,-0.193684,2.255569
0.554042,-0.192597,2.259165
0.185818,-0.264070,2.262768
0.495327,-0.238124,2.136281
0.381073,0.004002,2.353740
0.368397,-0.058352,2.297574
0.303125,-0.117343,2.293600
0.422436,-0.121433,2.266207
0.290404,-0.548571,2.225531
0.456316,-0.536313,2.237547
0.323500,-0.768513,2.229198
0.426479,-0.763822,2.283676
0.286997,-0.726684,2.238421
0.462232,-0.729698,2.260285
0.395301,0.552180,2.365490
0.403645,0.380698,2.376318
0.258989,0.255207,2.359581
0.534580,0.256621,2.302988
0.185266,0.004610,2.333651
0.626264,0.016686,2.253547
0.174892,-0.196416,2.253547
0.555437,-0.194699,2.251049
0.181591,-0.266608,2.249360
0.498404,-0.240132,2.134619
0.380881,0.003002,2.347570
0.368255,-0.059129,2.290920
0.302665,-0.118245,2.286977
0.422559,-0.122387,2.259652
0.286396,-0.546107,2.208797
0.456675,-0.536805,2.237552
0.315093,-0.767166,2.211110
0.430788,-0.767875,2.278757
0.282442,-0.720109,2.218137
0.465377,-0.731058,2.256135
0.394674,0.549616,2.358324
0.403299,0.378280,2.369103
0.258261,0.252987,2.352874
0.534547,0.254428,2.297965
0.184013,0.002249,2.327100
0.624965,0.013881,2.248771
0.172037,-0.199736,2.248771
0.555885,-0.195743,2.243136
0.177083,-0.269906,2.236887
0.501128,-0.241475,2.131644
0.380107,0.001857,2.339204
0.367472,-0.060014,2.282200
0.301606,-0.119258,2.278482
0.422036,-0.123501,2.250969
0.282152,-0.543604,2.190349
0.456890,-0.537521,2.237189
0.304015,-0.764992,2.185129
0.434590,-0.771694,2.273839
0.272516,-0.722355,2.178480
0.468304,-0.732197,2.252051
0.393692,0.547049,2.350490
0.402617,0.375772,2.361088
0.257195,0.250830,2.345485
0.533998,0.252047,2.291844
0.182673,0.000049,2.320455
0.623048,0.010911,2.242767
0.169077,-0.203210,2.242767
0.555848,-0.196461,2.235694
0.172492,-0.273581,2.225418
0.503581,-0.242611,2.128221
0.379036,0.000589,2.329985
0.366364,-0.061019,2.272694
0.300272,-0.120369,2.269354
0.421158,-0.124730,2.241406
0.277831,-0.541144,2.171870
0.456935,-0.538458,2.236430
0.293071,-0.762704,2.158547
0.437946,-0.775220,2.269121
0.263816,-0.725487,2.139271
0.470855,-0.733211,2.248022
0.392365,0.544493,2.342026
0.401461,0.373154,2.352062
0.255600,0.248484,2.336623
0.532682,0.249475,2.284131
0.181147,-0.002095,2.313598
0.619985,0.007699,2.234607
0.166046,-0.206776,2.234607
0.555191,-0.197112,2.228635
0.167923,-0.277441,2.215002
0.505784,-0.243722,2.123953
0.377442,-0.000888,2.319525
0.364704,-0.062230,2.261973
0.298497,-0.121617,2.259243
0.419619,-0.126171,2.230417
0.273504,-0.538603,2.153732
0.456794,-0.539513,2.234982
0.282411,-0.759963,2.131144
0.440948,-0.778319,2.264603
0.256162,-0.727914,2.099800
0.473010,-0.734097,2.243417
0.389987,0.541619,2.331362
0.399823,0.370429,2.341746
0.253547,0.245373,2.324211
0.530473,0.246590,2.274624
0.179357,-0.004295,2.306112
0.616324,0.004330,2.225022
0.162888,-0.210468,2.225022
0.553065,-0.196928,2.221839
0.163399,-0.281492,2.205277
0.507214,-0.244299,2.117760
0.375150,-0.002793,2.307329
0.362447,-0.063912,2.249480
0.296270,-0.123184,2.247705
0.417404,-0.127981,2.217550
0.269011,-0.536051,2.135438
0.456189,-0.540044,2.232241
0.272016,-0.757089,2.103475
0.443518,-0.780506,2.259500
0.248651,-0.729317,2.060728
0.475092,-0.737697,2.237845
0.387186,0.538734,2.320101
0.397252,0.367405,2.329012
0.251138,0.242454,2.311715
0.527384,0.243477,2.263427
0.177152,-0.006446,2.297904
0.611830,0.000815,2.213524
0.159518,-0.214266,2.213524
0.549576,-0.195882,2.215078
0.158869,-0.285674,2.196046
0.507883,-0.244269,2.109181
0.372325,-0.004846,2.293541
0.359591,-0.065761,2.235601
0.293442,-0.124952,2.234644
0.414586,-0.129925,2.203361
0.264214,-0.533660,2.117062
0.454693,-0.542027,2.228033
0.262033,-0.754408,2.076158
0.445721,-0.783058,2.254751
0.242284,-0.729139,2.023565
0.475831,-0.738910,2.231948
0.383434,0.535767,2.306974
0.394168,0.364435,2.315457
0.247961,0.239500,2.297808
0.523379,0.240318,2.250558
0.174562,-0.008580,2.288895
0.606395,-0.002691,2.200223
0.155803,-0.218070,2.200223
0.544903,-0.194862,2.207923
0.154212,-0.289840,2.187006
0.507718,-0.244232,2.099890
0.368767,-0.007095,2.278083
0.355941,-0.067784,2.219936
0.289912,-0.126898,2.219932
0.410852,-0.131980,2.187082
0.259107,-0.531512,2.098346
0.452751,-0.544307,2.222675
0.252503,-0.752061,2.049311
0.446919,-0.785464,2.249431
0.235101,-0.728162,1.988471
0.476625,-0.740135,2.226225
0.377501,0.532249,2.288689
0.388935,0.361301,2.296457
0.242509,0.235473,2.276746
0.514766,0.236553,2.229798
0.169848,-0.011197,2.275276
0.598848,-0.005941,2.181333
0.150397,-0.221714,2.181333
0.534625,-0.197987,2.197937
0.147954,-0.294000,2.175333
0.503853,-0.247396,2.086645
0.363184,-0.010283,2.256033
0.350182,-0.070838,2.197597
0.284744,-0.129504,2.198615
0.404745,-0.134507,2.164415
0.252697,-0.530524,2.075852
0.449190,-0.547454,2.212374
0.244719,-0.751729,2.027418
0.446511,-0.787876,2.240573
0.228844,-0.731221,1.958723
0.475197,-0.740766,2.216907
0.371072,0.528895,2.269666
0.383168,0.358300,2.276778
0.236464,0.231634,2.254918
0.505598,0.232949,2.208198
0.164309,-0.013650,2.260586
0.590834,-0.009011,2.161381
0.144168,-0.224913,2.161381
0.523581,-0.201378,2.186249
0.141222,-0.297777,2.162377
0.498999,-0.250920,2.071727
0.357092,-0.013376,2.233228
0.343919,-0.073775,2.174495
0.279086,-0.132036,2.176461
0.398057,-0.136899,2.140751
0.246345,-0.529855,2.054040
0.444882,-0.550879,2.199649
0.237403,-0.751703,2.006483
0.445425,-0.789918,2.230782
0.222904,-0.734560,1.930742
0.472932,-0.741193,2.205880
