0.269693,-0.936781,2.155631
0.104233,-0.749105,2.186679
0.206206,-0.966479,2.139915
0.272405,0.088994,2.447071
0.363245,-0.062777,2.382651
0.411116,-0.160509,2.520456
0.455006,-0.157251,2.210783
0.401025,-0.325943,2.349809
0.636779,-0.244695,2.027159
0.391417,-0.417974,2.027159
0.642664,-0.491492,2.602233
0.428651,-0.363912,2.668294
0.640972,-0.559080,2.116144
0.494706,-0.389976,2.358205
0.447903,-0.449787,2.339231
0.415553,-0.507718,2.403642
0.477642,-0.493204,2.267602
0.098425,-0.671493,2.565823
0.152827,-0.676461,2.180840
0.071827,-0.785055,2.192651
0.271271,-0.936118,2.155660
0.100087,-0.757681,2.186042
0.207666,-0.966085,2.139434
0.245109,0.086782,2.447698
0.336554,-0.064488,2.383311
0.384366,-0.162047,2.520668
0.433308,-0.157325,2.209772
0.376495,-0.323612,2.349394
0.622834,-0.239826,2.026940
0.368876,-0.412954,2.026940
0.642723,-0.487922,2.603390
0.406692,-0.358114,2.669684
0.643303,-0.557838,2.118930
0.485421,-0.391276,2.364154
0.442649,-0.453379,2.345217
0.412117,-0.509890,2.407311
0.475061,-0.496893,2.278090
0.095825,-0.672507,2.568406
0.152078,-0.678307,2.180352
0.068906,-0.789090,2.194589
0.272997,-0.935631,2.155823
0.095546,-0.764302,2.185260
0.209357,-0.965973,2.139065
0.218595,0.085323,2.448312
0.310547,-0.065534,2.384080
0.357797,-0.163104,2.520982
0.411561,-0.156979,2.209119
0.351508,-0.321043,2.349139
0.607339,-0.234847,2.027302
0.345619,-0.407870,2.027302
0.642166,-0.483572,2.604582
0.383966,-0.352332,2.671109
0.645571,-0.554892,2.122762
0.475926,-0.392246,2.367612
0.437378,-0.456292,2.348644
0.406651,-0.512559,2.407574
0.472730,-0.499182,2.284286
0.093893,-0.673275,2.570834
0.151247,-0.680404,2.179834
0.066026,-0.791977,2.196225
0.275133,-0.934934,2.155918
0.091212,-0.769771,2.184413
0.211296,-0.965730,2.138589
0.193299,0.084751,2.448965
0.285728,-0.065791,2.384976
0.331894,-0.163555,2.521421
0.390079,-0.156021,2.208790
0.326641,-0.318116,2.349074
0.590271,-0.229062,2.028279
0.322219,-0.402616,2.028279
0.639375,-0.475777,2.605829
0.361039,-0.346462,2.672590
0.646688,-0.549087,2.122490
0.466381,-0.391984,2.370221
0.432144,-0.458111,2.351252
0.402531,-0.514138,2.408781
0.470127,-0.500453,2.288602
0.092091,-0.674047,2.572838
0.150341,-0.682779,2.179417
0.063422,-0.794263,2.197192
0.277802,-0.933934,2.155712
0.089512,-0.776928,2.182807
0.213722,-0.965351,2.137805
0.168997,0.085100,2.449620
0.261923,-0.065226,2.385915
0.306619,-0.163363,2.521918
0.369794,-0.154707,2.208629
0.301930,-0.314779,2.349126
0.573619,-0.223447,2.029656
0.298733,-0.397136,2.029656
0.636412,-0.468036,2.607060
0.337970,-0.340443,2.674052
0.647470,-0.543135,2.121726
0.456682,-0.391315,2.374952
0.426907,-0.459825,2.355642
0.398818,-0.515361,2.411202
0.467120,-0.501732,2.295753
0.089555,-0.675500,2.574536
0.149686,-0.684700,2.178970
0.060838,-0.796733,2.198115
0.280283,-0.933220,2.155823
0.086787,-0.782545,2.181765
0.216067,-0.965298,2.137336
0.145766,0.086518,2.450243
0.239065,-0.063545,2.386978
0.282038,-0.162305,2.522530
0.350169,-0.152581,2.208795
0.277514,-0.310785,2.349354
0.557428,-0.217972,2.031504
0.275313,-0.391176,2.031504
0.634454,-0.462398,2.608341
0.314915,-0.334016,2.675558
0.648082,-0.535887,2.122118
0.445786,-0.388782,2.377081
0.420606,-0.459873,2.357606
0.393864,-0.515592,2.411961
0.463460,-0.500819,2.299086
0.087559,-0.676727,2.576107
0.148984,-0.686854,2.178616
0.058675,-0.799002,2.199008
0.283529,-0.932084,2.155558
0.085009,-0.788102,2.180619
0.219041,-0.964943,2.136429
0.123830,0.089047,2.450836
0.217354,-0.060774,2.388068
0.258389,-0.160409,2.523181
0.331412,-0.149731,2.209244
0.253734,-0.306162,2.349674
0.541739,-0.212702,2.033775
0.252332,-0.384760,2.033775
0.629387,-0.453986,2.609588
0.292250,-0.327201,2.677024
0.647629,-0.530031,2.121529
0.435846,-0.386887,2.381230
0.415050,-0.460575,2.361411
0.389732,-0.515998,2.413966
0.459916,-0.500812,2.305325
0.084744,-0.678650,2.577205
0.148396,-0.688674,2.178226
0.056478,-0.801412,2.199785
0.286344,-0.931196,2.155685
0.084347,-0.794531,2.179271
0.221643,-0.964831,2.135946
0.102593,0.093438,2.451498
0.196453,-0.056259,2.389304
0.235517,-0.157292,2.523944
0.313354,-0.145726,2.210096
0.230497,-0.300499,2.350158
0.526113,-0.207380,2.036589
0.229725,-0.377464,2.036589
0.623426,-0.444851,2.610879
0.269916,-0.319573,2.678528
0.646127,-0.521746,2.119359
0.423389,-0.382467,2.385518
0.406926,-0.458981,2.365446
0.384396,-0.515295,2.416451
0.454679,-0.499796,2.310593
0.082322,-0.680283,2.578198
0.147507,-0.691079,2.177637
0.054333,-0.803950,2.200483
0.287513,-0.931159,2.155143
0.078621,-0.802925,2.178177
0.223460,-0.962940,2.135663
0.082744,0.099027,2.452204
0.176785,-0.050600,2.390645
0.213747,-0.153365,2.524797
0.295988,-0.140386,2.211297
0.208220,-0.294248,2.350778
0.511106,-0.202321,2.039665
0.207943,-0.369749,2.039665
0.616719,-0.435768,2.612195
0.248371,-0.311585,2.680047
0.642218,-0.512345,2.116498
0.411469,-0.377774,2.389597
0.398937,-0.456957,2.369310
0.379024,-0.514144,2.418946
0.449388,-0.498367,2.315547
0.079899,-0.681970,2.578889
0.146651,-0.693307,2.177114
0.052333,-0.806431,2.201029
0.288363,-0.931251,2.154548
0.072739,-0.811274,2.176885
0.225068,-0.960775,2.135478
0.064055,0.106466,2.452917
0.158187,-0.043052,2.391999
0.192989,-0.148237,2.525661
0.279452,-0.133874,2.212771
0.186866,-0.287015,2.351442
0.497104,-0.198118,2.042998
0.186978,-0.361214,2.042998
0.612118,-0.429147,2.613446
0.227613,-0.302837,2.681491
0.640056,-0.505720,2.114704
0.400111,-0.372734,2.393419
0.391142,-0.454511,2.372970
0.373565,-0.512460,2.421395
0.443942,-0.496289,2.320254
0.076750,-0.684365,2.578867
0.145868,-0.695261,2.176693
0.050492,-0.808806,2.201462
0.289067,-0.931322,2.153956
0.066864,-0.819373,2.175526
0.226744,-0.956599,2.135556
0.046496,0.116075,2.453662
0.140718,-0.033726,2.393375
0.173243,-0.141997,2.526549
0.263651,-0.125766,2.214603
0.166473,-0.278916,2.352159
0.483614,-0.194102,2.046658
0.166886,-0.351980,2.046658
0.603002,-0.423951,2.614650
0.207701,-0.293445,2.682877
0.630100,-0.500466,2.111900
0.386264,-0.362566,2.397655
0.380371,-0.446764,2.377208
0.365956,-0.506829,2.424842
0.435960,-0.490371,2.324881
0.074351,-0.686391,2.578569
0.145305,-0.696782,2.176412
0.048187,-0.808588,2.201855
0.291308,-0.930956,2.153886
0.064224,-0.823535,2.174695
0.229123,-0.955638,2.135269
0.030868,0.125881,2.454333
0.125423,-0.024973,2.394622
0.155385,-0.135990,2.527376
0.248773,-0.115956,2.216623
0.148004,-0.271305,2.352838
0.470378,-0.190093,2.050608
0.148668,-0.343388,2.050608
0.593120,-0.419394,2.615740
0.189638,-0.284731,2.684132
0.618958,-0.495800,2.108764
0.373390,-0.352538,2.401551
0.369999,-0.438691,2.381161
0.358528,-0.500817,2.428172
0.428017,-0.483966,2.329117
0.072015,-0.688377,2.577990
0.144781,-0.698148,2.176169
0.045920,-0.807860,2.202151
0.293497,-0.930588,2.153836
0.062041,-0.826972,2.173934
0.231411,-0.954825,2.134969
0.016962,0.137412,2.454894
0.111948,-0.016013,2.395760
0.139142,-0.129842,2.528145
0.234299,-0.103216,2.218919
0.131185,-0.263798,2.353476
0.456845,-0.185323,2.054636
0.132060,-0.335049,2.054636
0.581166,-0.415077,2.616718
0.173166,-0.276308,2.685261
0.604761,-0.491117,2.104891
0.361696,-0.342635,2.405020
0.360353,-0.430381,2.384735
0.351477,-0.493981,2.431055
0.420083,-0.476342,2.333143
0.069997,-0.690055,2.577270
0.144329,-0.699340,2.175974
0.043709,-0.806722,2.202372
0.295507,-0.930380,2.153751
0.060381,-0.829627,2.173294
0.233567,-0.954306,2.134621
0.004691,0.151007,2.455291
0.100097,-0.006064,2.396757
0.124251,-0.123129,2.528836
0.220938,-0.088930,2.221302
0.115736,-0.255992,2.354055
0.443880,-0.180126,2.058618
0.116782,-0.326565,2.058618
0.565992,-0.410921,2.617566
0.158007,-0.267783,2.686250
0.588564,-0.486331,2.100698
0.350832,-0.332302,2.408041
0.351101,-0.421285,2.387895
0.344320,-0.485599,2.433438
0.411784,-0.467157,2.336907
0.068307,-0.691423,2.576397
0.143925,-0.700310,2.175875
0.041562,-0.805222,2.202534
0.297294,-0.930203,2.153662
0.059180,-0.831580,2.172752
0.235496,-0.953906,2.134273
-0.005712,0.166739,2.455576
0.090038,0.005291,2.397689
0.110718,-0.115633,2.529499
0.208629,-0.072193,2.223788
0.101646,-0.247689,2.354625
0.431031,-0.174230,2.062659
0.102820,-0.317752,2.062659
0.547787,-0.405237,2.618335
0.144146,-0.258977,2.687150
0.567545,-0.480284,2.096800
0.340835,-0.320983,2.410623
0.342320,-0.410896,2.390638
0.337535,-0.476521,2.435656
0.403598,-0.456595,2.340003
0.066851,-0.692572,2.575319
0.143643,-0.700965,2.175907
0.041876,-0.803648,2.201716
0.298893,-0.930117,2.153562
0.062581,-0.834418,2.171495
0.237263,-0.953732,2.133905
-0.014157,0.185112,2.455699
0.081828,0.018475,2.398515
0.098480,-0.107053,2.530119
0.197333,-0.052928,2.226421
0.088821,-0.238604,2.355172
0.417573,-0.166620,2.066703
0.090070,-0.308335,2.066703
0.527590,-0.398908,2.619014
0.131474,-0.249616,2.687950
0.543476,-0.473093,2.092745
0.331765,-0.309099,2.412797
0.334138,-0.399778,2.393008
0.330880,-0.465196,2.437245
0.395365,-0.444244,2.342976
0.065807,-0.693133,2.573524
0.143694,-0.701065,2.176199
0.042871,-0.801101,2.200508
0.300646,-0.929989,2.153501
0.067100,-0.835795,2.169995
0.239089,-0.953601,2.133567
-0.021236,0.213075,2.455718
0.074103,0.045396,2.399081
0.085913,-0.090370,2.530663
0.187363,-0.032385,2.229011
0.075472,-0.221988,2.355693
0.404869,-0.158874,2.070555
0.076654,-0.291743,2.070555
0.502629,-0.390181,2.619511
0.118090,-0.233218,2.688569
0.513754,-0.463163,2.088206
0.323190,-0.290149,2.411814
0.326367,-0.382364,2.391915
0.324455,-0.448012,2.435217
0.386883,-0.424036,2.341858
0.066355,-0.691286,2.570174
0.144794,-0.699667,2.176975
0.044504,-0.797908,2.199010
0.301965,-0.929938,2.153380
0.072542,-0.836336,2.168437
0.240534,-0.953669,2.133155
-0.026126,0.237995,2.455488
0.069277,0.065088,2.399205
0.075884,-0.077315,2.530936
0.178729,-0.010273,2.231216
0.064718,-0.209069,2.355957
0.392026,-0.149306,2.074302
0.069297,-0.281439,2.074302
0.475289,-0.379109,2.616239
0.111624,-0.223083,2.682600
0.481584,-0.451039,2.083774
0.315772,-0.273461,2.411590
0.319336,-0.366631,2.391848
0.318454,-0.432167,2.434374
0.379079,-0.406348,2.342404
0.066611,-0.689608,2.567276
0.146530,-0.697518,2.177833
0.048107,-0.791734,2.196546
0.303110,-0.929987,2.153288
0.080118,-0.833653,2.166345
0.241783,-0.954130,2.132770
-0.029206,0.264053,2.455007
0.066222,0.086922,2.398997
0.066240,-0.060161,2.529950
0.171384,0.013814,2.233100
0.062152,-0.194265,2.383274
0.379602,-0.138320,2.077815
0.064498,-0.276485,2.077815
0.445960,-0.364393,2.617425
0.107535,-0.227627,2.680662
0.445233,-0.436403,2.078859
0.307266,-0.250906,2.410618
0.310055,-0.342923,2.390500
0.310663,-0.412709,2.433995
0.369690,-0.382943,2.339513
0.067841,-0.687182,2.563738
0.149057,-0.694184,2.178925
0.052466,-0.784678,2.193784
0.304038,-0.930043,2.153174
0.088853,-0.829684,2.164151
0.242606,-0.954665,2.132202
-0.030494,0.290656,2.454299
0.064683,0.109053,2.398633
0.057906,-0.047700,2.529403
0.165422,0.038476,2.234653
0.060840,-0.180523,2.410758
0.367796,-0.126518,2.081108
0.059042,-0.272229,2.081108
0.416007,-0.348825,2.618338
0.101028,-0.228699,2.679074
0.408574,-0.420555,2.074147
0.299589,-0.229179,2.409425
0.301405,-0.319811,2.388849
0.302798,-0.392496,2.432806
0.360385,-0.359137,2.336533
0.069770,-0.683865,2.559818
0.153106,-0.688666,2.180052
0.057157,-0.777337,2.190902
0.304674,-0.930055,2.153078
0.098005,-0.825168,2.161963
0.243082,-0.955330,2.131654
-0.029448,0.324425,2.453345
0.064682,0.143623,2.398063
0.050507,-0.030073,2.527494
0.160746,0.063723,2.235931
0.059382,-0.166291,2.437717
0.356846,-0.114133,2.084081
0.053385,-0.267980,2.084081
0.384347,-0.330560,2.618962
0.094266,-0.230213,2.677263
0.370740,-0.402897,2.069417
0.292269,-0.206155,2.406221
0.293071,-0.296452,2.384819
0.294403,-0.372143,2.429066
0.351122,-0.332584,2.330141
0.071389,-0.683045,2.555959
0.156657,-0.685868,2.180918
0.060028,-0.774088,2.188885
0.305018,-0.930165,2.152931
0.101540,-0.824258,2.159981
0.243082,-0.955989,2.130936
-0.027470,0.356528,2.452221
0.065664,0.176701,2.397233
0.044035,-0.016346,2.526038
0.157516,0.089649,2.236886
0.058129,-0.152053,2.463649
0.346609,-0.100809,2.086593
0.047639,-0.264143,2.086593
0.354421,-0.312856,2.619218
0.083198,-0.237640,2.671208
0.333469,-0.384918,2.064735
0.285444,-0.183505,2.402586
0.285011,-0.273341,2.380218
0.286040,-0.352147,2.425006
0.342271,-0.306904,2.323400
0.073284,-0.682467,2.552073
0.160405,-0.683072,2.181755
0.062976,-0.771239,2.186893
0.305346,-0.930227,2.152785
0.104658,-0.823486,2.158000
0.243064,-0.956567,2.130208
-0.024196,0.388137,2.450716
0.067899,0.209539,2.395891
0.038930,0.007298,2.522488
0.155443,0.114758,2.237469
0.055949,-0.136601,2.486209
0.337135,-0.085908,2.088778
0.041856,-0.260722,2.088778
0.324741,-0.293742,2.619030
0.070015,-0.245077,2.663408
0.297302,-0.365934,2.060233
0.277938,-0.156906,2.397836
0.275446,-0.245414,2.374257
0.275975,-0.328596,2.420520
0.331859,-0.278215,2.314708
0.075475,-0.681858,2.548149
0.164457,-0.680274,2.182529
0.066031,-0.768626,2.184905
0.305497,-0.930044,2.152639
0.107405,-0.822718,2.156021
0.242909,-0.956802,2.129495
-0.020060,0.418432,2.448982
0.070926,0.241046,2.394331
0.035548,0.040301,2.520482
0.154619,0.139238,2.237713
0.054113,-0.118309,2.507550
0.328656,-0.070623,2.090540
0.035751,-0.256818,2.090540
0.296972,-0.274965,2.618177
0.055413,-0.251829,2.654113
0.263753,-0.347405,2.056000
0.270792,-0.130942,2.393305
0.265867,-0.217818,2.368878
0.264899,-0.303441,2.416883
0.321625,-0.250955,2.306723
0.077876,-0.681182,2.544332
0.169117,-0.677418,2.183160
0.069149,-0.766208,2.182981
0.305584,-0.929812,2.152477
0.109821,-0.821963,2.154182
0.242652,-0.956926,2.128808
-0.014844,0.447732,2.446942
0.075034,0.271717,2.392335
0.032221,0.063192,2.518900
0.154800,0.162705,2.237624
0.052483,-0.101053,2.526775
0.321193,-0.056018,2.091947
0.029522,-0.253064,2.091947
0.270938,-0.256955,2.616767
0.038998,-0.257908,2.643105
0.232316,-0.328578,2.051726
0.264234,-0.106578,2.388977
0.256916,-0.192001,2.363801
0.254388,-0.279710,2.413427
0.311859,-0.225553,2.299279
0.080984,-0.680490,2.539982
0.174292,-0.674544,2.183669
0.072635,-0.764004,2.180817
0.305726,-0.929574,2.152296
0.111990,-0.821221,2.152191
0.242453,-0.956951,2.128106
-0.009171,0.474939,2.444729
0.079575,0.300172,2.390208
0.030781,0.092448,2.516785
0.155994,0.184927,2.237207
0.050742,-0.085324,2.543773
0.314909,-0.041070,2.092932
0.021813,-0.248370,2.092932
0.246950,-0.239894,2.613296
0.022207,-0.263181,2.631464
0.203770,-0.310619,2.047566
0.257273,-0.079952,2.384324
0.246825,-0.162735,2.358291
0.242946,-0.254887,2.410300
0.301599,-0.199706,2.291108
0.087222,-0.671612,2.532526
0.178148,-0.672108,2.184246
0.077904,-0.757898,2.177333
0.305806,-0.928881,2.151917
0.120630,-0.815780,2.149286
0.241839,-0.952708,2.127953
-0.003092,0.500059,2.442343
0.084534,0.326428,2.387955
0.030274,0.120835,2.513207
0.158082,0.205785,2.236438
0.048860,-0.070250,2.558479
0.309713,-0.026538,2.093575
0.013207,-0.242878,2.093575
0.225384,-0.223664,2.608237
0.003171,-0.266600,2.617371
0.178001,-0.293040,2.043293
0.250995,-0.055835,2.380069
0.237687,-0.136224,2.353171
0.232068,-0.231804,2.407217
0.292155,-0.176185,2.283437
0.093680,-0.661034,2.524706
0.185988,-0.663454,2.183716
0.083356,-0.750973,2.173587
0.305304,-0.924831,2.151358
0.127898,-0.810281,2.146393
0.241165,-0.949795,2.127676
0.003413,0.523171,2.439753
0.089819,0.350485,2.385535
0.030257,0.146939,2.509681
0.160735,0.224970,2.235435
0.046993,-0.056413,2.571504
0.305631,-0.012575,2.093869
0.004149,-0.236567,2.093869
0.206220,-0.208678,2.601953
-0.015420,-0.268703,2.602360
0.155183,-0.276994,2.039307
0.245372,-0.034288,2.375919
0.229414,-0.112668,2.348130
0.221714,-0.210737,2.403811
0.283506,-0.155015,2.276185
0.099798,-0.651327,2.516649
0.193546,-0.653023,2.183649
0.088660,-0.744455,2.169564
0.304726,-0.920124,2.150607
0.136748,-0.804160,2.142895
0.240575,-0.946753,2.127241
0.010407,0.544634,2.435712
0.095470,0.372491,2.382898
0.030588,0.170814,2.506214
0.164223,0.242714,2.234025
0.045105,-0.043760,2.582923
0.302791,0.000713,2.093835
-0.005627,-0.228986,2.093835
0.189247,-0.195090,2.593531
-0.034066,-0.269043,2.585505
0.135038,-0.262470,2.035565
0.240306,-0.015015,2.371804
0.221875,-0.091611,2.343115
0.211776,-0.191529,2.399993
0.275538,-0.135919,2.269197
0.105244,-0.646699,2.509274
0.200942,-0.642389,2.183050
0.093561,-0.740683,2.165650
0.304054,-0.914937,2.149672
0.140359,-0.800913,2.138878
0.239433,-0.942379,2.125339
0.017322,0.563968,2.431524
0.101192,0.392371,2.380067
0.031146,0.192639,2.502714
0.168565,0.259080,2.232208
0.043274,-0.032166,2.592776
0.300929,0.013135,2.093523
-0.015571,-0.220976,2.093523
0.174413,-0.182790,2.583637
-0.051778,-0.268667,2.568518
0.117379,-0.249365,2.031938
0.235711,0.002314,2.367601
0.214970,-0.072664,2.337986
0.202066,-0.173568,2.395320
0.268269,-0.118804,2.262527
0.110460,-0.642495,2.501970
0.207197,-0.631325,2.183485
0.098346,-0.737212,2.161633
0.303333,-0.909515,2.148641
0.143371,-0.797758,2.134479
0.238393,-0.938038,2.124304
0.024650,0.581607,2.426819
0.107108,0.410377,2.376935
0.031931,0.212599,2.498831
0.173386,0.273941,2.230144
0.041455,-0.021299,2.601045
0.300021,0.024733,2.092984
-0.025155,-0.212845,2.092984
0.161615,-0.171619,2.572801
-0.068345,-0.267486,2.551217
0.102362,-0.237247,2.027982
0.231543,0.017911,2.363428
0.208656,-0.055606,2.332878
0.192885,-0.157139,2.390381
0.261607,-0.103430,2.256124
0.115370,-0.638394,2.494257
0.212971,-0.620434,2.183899
0.102966,-0.733847,2.157251
0.302456,-0.903820,2.147437
0.144655,-0.793475,2.126249
0.237286,-0.933723,2.123303
0.032251,0.597504,2.421647
0.112984,0.426470,2.373475
0.032815,0.230714,2.494842
0.178897,0.287500,2.227738
0.039664,-0.011136,2.607815
0.300100,0.035480,2.092260
-0.034392,-0.204830,2.092260
0.152607,-0.160179,2.560828
-0.083634,-0.265786,2.532974
0.090771,-0.225498,2.023519
0.227705,0.031946,2.359273
0.202829,-0.040263,2.327809
0.184021,-0.142081,2.385011
0.255515,-0.089676,2.250094
0.119898,-0.634463,2.486244
0.218512,-0.609874,2.183396
0.107375,-0.730616,2.152549
0.301561,-0.898123,2.146188
0.144883,-0.788829,2.116501
0.235995,-0.929039,2.122328
0.040199,0.611767,2.415736
0.118862,0.440847,2.369764
0.033849,0.247284,2.490050
0.185196,0.299762,2.224895
0.037853,-0.001395,2.612722
0.301091,0.045366,2.091381
-0.042926,-0.197265,2.091381
0.146083,-0.150197,2.548073
-0.097234,-0.264087,2.514924
0.082295,-0.215129,2.018563
0.224140,0.044546,2.355115
0.197410,-0.026482,2.322660
0.175267,-0.128215,2.378904
0.249932,-0.077388,2.244376
0.124076,-0.630722,2.477545
0.223759,-0.599549,2.182373
0.120323,-0.751723,2.179664
0.300655,-0.892436,2.144817
0.145022,-0.804717,2.135586
0.234984,-0.925334,2.121512
0.048734,0.624673,2.408913
0.124749,0.453597,2.365724
0.034902,0.262170,2.485312
0.192163,0.310766,2.221682
0.036039,0.007597,2.616024
0.303136,0.054463,2.090304
-0.050632,-0.190339,2.090304
0.142643,-0.141198,2.534778
-0.109129,-0.262579,2.497363
0.079053,-0.206135,2.012825
0.220828,0.055882,2.350690
0.192348,-0.014090,2.317209
0.166776,-0.115616,2.372141
0.244773,-0.066403,2.238691
0.127666,-0.627175,2.468009
0.229412,-0.588713,2.179820
0.131976,-0.772579,2.206331
0.299786,-0.886749,2.143244
0.144452,-0.820969,2.155178
0.233784,-0.920843,2.120393
0.057384,0.635963,2.401504
0.130645,0.464734,2.361315
0.035934,0.275592,2.480726
0.199680,0.320452,2.218091
0.034172,0.016184,2.616825
0.306221,0.062781,2.089018
-0.057317,-0.184200,2.089018
0.143375,-0.133258,2.520744
-0.118743,-0.261459,2.479569
0.081243,-0.198395,2.006255
0.217755,0.066003,2.345971
0.187629,-0.003018,2.311461
0.158570,-0.104239,2.364750
0.240008,-0.056650,2.233005
0.130422,-0.622931,2.456107
0.234739,-0.578326,2.176901
0.142350,-0.792208,2.231273
0.298941,-0.881015,2.141394
0.154570,-0.844666,2.186253
0.233615,-0.917314,2.118603
0.066105,0.645686,2.393445
0.136670,0.474313,2.356309
0.036961,0.287765,2.475916
0.207724,0.328896,2.214070
0.032262,0.024060,2.615290
0.310399,0.070355,2.087564
-0.062986,-0.178954,2.087564
0.148131,-0.126382,2.506906
-0.126375,-0.260908,2.462810
0.088193,-0.192139,1.999160
0.214914,0.074965,2.340838
0.183259,0.006798,2.305291
0.150727,-0.094058,2.356820
0.235625,-0.048094,2.227125
0.132511,-0.618894,2.443846
0.239715,-0.568512,2.173672
0.151441,-0.810312,2.253558
0.298142,-0.875177,2.139269
0.154857,-0.859877,2.204233
0.233442,-0.914203,2.117099
0.074814,0.653867,2.384748
0.142760,0.482405,2.350630
0.038091,0.298944,2.470331
0.215925,0.336127,2.209809
0.030345,0.031360,2.611300
0.315590,0.077145,2.085950
-0.067438,-0.174815,2.085950
0.156631,-0.121092,2.492833
-0.131539,-0.260895,2.445739
0.100410,-0.187809,1.991871
0.212264,0.082760,2.335184
0.179216,0.015344,2.298575
0.143232,-0.085046,2.348183
0.231606,-0.040705,2.221025
0.133077,-0.614941,2.429858
0.244271,-0.559544,2.170366
0.159224,-0.826155,2.272857
0.297433,-0.869475,2.137024
0.154872,-0.873192,2.219686
0.233329,-0.911321,2.115670
0.083486,0.660562,2.375225
0.148820,0.489059,2.344420
0.039237,0.308954,2.464392
0.224367,0.342312,2.205225
0.028448,0.037929,2.605187
0.321550,0.083155,2.084223
-0.070934,-0.171459,2.084223
0.168987,-0.117888,2.479034
-0.134925,-0.261164,2.429454
0.118282,-0.185568,1.984297
0.209826,0.089453,2.329086
0.175517,0.022702,2.291430
0.136122,-0.077138,2.338966
0.227966,-0.034397,2.214782
0.131475,-0.610430,2.413064
0.248429,-0.551246,2.166997
0.165277,-0.839024,2.288288
0.296769,-0.863918,2.134668
0.154342,-0.884205,2.232164
0.233278,-0.908686,2.114374
0.091792,0.665971,2.365496
0.154766,0.494311,2.337631
0.040319,0.317857,2.457555
0.232883,0.347479,2.200349
0.026613,0.043880,2.596915
0.328101,0.088375,2.082381
-0.073524,-0.168605,2.082381
0.184950,-0.116338,2.465835
-0.136447,-0.261680,2.413718
0.140633,-0.185682,1.976630
0.207592,0.095083,2.322504
0.172195,0.028916,2.283782
0.129464,-0.070287,2.329139
0.224748,-0.029140,2.208313
0.128536,-0.606159,2.394954
0.252222,-0.543577,2.163447
0.170259,-0.850473,2.301236
0.296146,-0.858581,2.132255
0.153461,-0.894200,2.242628
0.233300,-0.906260,2.113151
0.099759,0.670076,2.355091
0.160479,0.498338,2.330564
0.041420,0.325731,2.449703
0.241333,0.351652,2.195207
0.024932,0.049290,2.586449
0.335178,0.092827,2.080427
-0.075083,-0.166066,2.080427
0.203756,-0.116391,2.452958
-0.136682,-0.262113,2.398990
0.166775,-0.188103,1.968907
0.205577,0.099691,2.315606
0.169271,0.034016,2.275806
0.123355,-0.064450,2.318975
0.221955,-0.024876,2.201734
0.122757,-0.600257,2.372003
0.255681,-0.536454,2.159777
0.174460,-0.859754,2.311676
0.295560,-0.853496,2.129831
0.152117,-0.902569,2.250800
0.233379,-0.904013,2.111977
0.107262,0.673079,2.344438
0.165870,0.501266,2.323024
0.042444,0.332593,2.441370
0.249638,0.354904,2.189778
0.023298,0.053888,2.573637
0.342557,0.096521,2.078336
-0.075742,-0.163906,2.078336
0.224359,-0.117441,2.440418
-0.135564,-0.262008,2.384851
0.195619,-0.192072,1.960793
0.203826,0.103334,2.308201
0.166789,0.038049,2.267336
0.117847,-0.059577,2.308325
0.219660,-0.021575,2.194875
0.116198,-0.594350,2.348471
0.258843,-0.529926,2.156127
0.177176,-0.868211,2.319624
0.295114,-0.849926,2.128142
0.148841,-0.910004,2.255781
0.233412,-0.902045,2.109585
0.114262,0.675137,2.333644
0.170802,0.503172,2.315156
0.043292,0.338434,2.432357
0.257697,0.357331,2.184168
0.021679,0.058080,2.559237
0.350146,0.099483,2.076102
-0.075567,-0.162046,2.076102
0.246052,-0.119485,2.427819
-0.133493,-0.261604,2.371572
0.225053,-0.196743,1.952838
0.202256,0.106111,2.300473
0.164682,0.041126,2.258555
0.112883,-0.055587,2.297444
0.217813,-0.019179,2.187802
0.107327,-0.585662,2.319836
0.261732,-0.523957,2.152510
0.177015,-0.875297,2.322851
0.294693,-0.846705,2.126516
0.145398,-0.916113,2.258895
0.233464,-0.900266,2.106936
0.120772,0.676316,2.322393
0.175266,0.504054,2.306812
0.043906,0.343279,2.422875
0.265397,0.359065,2.178452
0.020112,0.061682,2.543935
0.357768,0.101831,2.073766
-0.074977,-0.160435,2.073766
0.267564,-0.121944,2.415860
-0.130631,-0.260887,2.359025
0.253586,-0.201628,1.945340
0.200850,0.108059,2.292370
0.162916,0.043295,2.249451
0.108417,-0.052447,2.286264
0.216377,-0.017607,2.180574
0.098292,-0.576668,2.291386
0.264345,-0.518462,2.148809
0.171758,-0.879531,2.317499
0.294309,-0.843793,2.124981
0.139206,-0.920353,2.256987
0.233564,-0.898656,2.104153
0.126686,0.676780,2.310986
0.179329,0.504086,2.298097
0.044266,0.347314,2.412777
0.272686,0.360195,2.172643
0.018445,0.064721,2.528025
0.365345,0.103650,2.071285
-0.073880,-0.159127,2.071285
0.288911,-0.124908,2.403648
-0.127260,-0.259897,2.347025
0.281550,-0.206508,1.938209
0.199555,0.109306,2.283960
0.161419,0.044711,2.240093
0.104373,-0.049999,2.274930
0.215269,-0.016746,2.173182
0.089095,-0.566611,2.262005
0.266703,-0.513445,2.145081
0.161636,-0.879818,2.302853
0.293859,-0.840006,2.122818
0.130410,-0.922154,2.249505
