-0.357278,-0.563213,2.307813
-0.124702,-0.554431,2.274631
-0.368646,-0.869148,2.281237
-0.087754,-0.860040,2.276876
-0.402829,-0.936774,2.252826
-0.072941,-0.921122,2.224088
-0.327651,0.573058,2.419020
-0.250923,0.394982,2.408740
-0.463151,0.256588,2.418378
-0.119341,0.277873,2.300332
-0.535546,0.071944,2.290872
-0.191860,0.131105,2.124602
-0.234533,0.070914,2.124602
-0.416411,0.103998,2.243028
-0.149803,0.067858,2.248369
-0.488105,0.117539,2.185489
-0.250047,0.011654,2.364815
-0.278848,-0.046624,2.302181
-0.372050,-0.136442,2.312155
-0.216921,-0.122094,2.247613
-0.360169,-0.564475,2.310960
-0.128315,-0.554706,2.272270
-0.369476,-0.869979,2.283137
-0.088561,-0.860017,2.275900
-0.404759,-0.936686,2.254248
-0.074059,-0.921407,2.223664
-0.335101,0.572745,2.422046
-0.256281,0.395449,2.410510
-0.467361,0.255655,2.422672
-0.125867,0.278114,2.298177
-0.540138,0.071313,2.295300
-0.200733,0.132045,2.123725
-0.241523,0.070034,2.123725
-0.429564,0.102251,2.247614
-0.157175,0.067008,2.252301
-0.508327,0.115799,2.193446
-0.255080,0.012428,2.365667
-0.285605,-0.045642,2.303123
-0.378922,-0.137270,2.317408
-0.224345,-0.121723,2.243535
-0.363118,-0.565741,2.314067
-0.132071,-0.555081,2.270011
-0.370399,-0.870801,2.285099
-0.089432,-0.860010,2.274918
-0.406685,-0.936604,2.255651
-0.075231,-0.921722,2.223274
-0.342457,0.572410,2.425071
-0.261658,0.395953,2.412261
-0.471465,0.254788,2.426806
-0.132627,0.278386,2.296190
-0.544638,0.070589,2.299603
-0.210233,0.132814,2.123245
-0.248670,0.069632,2.123245
-0.442789,0.100302,2.252777
-0.164773,0.066853,2.257050
-0.527343,0.114043,2.201132
-0.260151,0.013287,2.366540
-0.292244,-0.044582,2.304103
-0.385458,-0.138022,2.322471
-0.231632,-0.121287,2.239614
-0.366052,-0.566975,2.317082
-0.135922,-0.555446,2.267839
-0.371366,-0.871601,2.287081
-0.090350,-0.860014,2.273939
-0.408581,-0.936517,2.257024
-0.076416,-0.922046,2.222896
-0.349633,0.572080,2.428069
-0.266996,0.396494,2.413993
-0.475473,0.253945,2.430758
-0.139395,0.278655,2.294358
-0.548832,0.069898,2.303609
-0.219940,0.133457,2.123031
-0.255529,0.069066,2.123031
-0.455559,0.098295,2.257658
-0.172051,0.066457,2.261510
-0.545093,0.112320,2.208457
-0.265252,0.014211,2.367428
-0.298758,-0.043467,2.305105
-0.391715,-0.138701,2.327345
-0.238772,-0.120809,2.235856
-0.369012,-0.568191,2.320030
-0.139848,-0.555787,2.265766
-0.372355,-0.872443,2.289098
-0.091329,-0.860028,2.272957
-0.410485,-0.936409,2.258374
-0.077599,-0.922384,2.222548
-0.356403,0.571760,2.430940
-0.272269,0.397054,2.415685
-0.479356,0.253316,2.434672
-0.146101,0.278873,2.292631
-0.553068,0.069133,2.307659
-0.229530,0.133997,2.123042
-0.262069,0.068540,2.123042
-0.467605,0.096250,2.262381
-0.178867,0.066122,2.265752
-0.561645,0.110582,2.215428
-0.270358,0.015217,2.368335
-0.305165,-0.042269,2.306152
-0.397693,-0.139269,2.332051
-0.245783,-0.120290,2.232297
-0.371948,-0.569371,2.322876
-0.143811,-0.556148,2.263806
-0.373358,-0.873317,2.291127
-0.092351,-0.860051,2.271981
-0.412365,-0.936288,2.259678
-0.078811,-0.922738,2.222228
-0.362753,0.571464,2.433676
-0.277509,0.397635,2.417300
-0.483050,0.252756,2.438370
-0.152821,0.279074,2.291025
-0.557187,0.068339,2.311574
-0.239657,0.134291,2.123237
-0.268469,0.068358,2.123237
-0.479387,0.094113,2.267330
-0.185547,0.066267,2.270373
-0.576938,0.108919,2.221984
-0.275407,0.016256,2.369224
-0.311368,-0.041061,2.307191
-0.403323,-0.139771,2.336503
-0.252568,-0.119762,2.228953
-0.374880,-0.570522,2.325629
-0.147771,-0.556562,2.261957
-0.374374,-0.874179,2.293136
-0.093394,-0.860081,2.271024
-0.414198,-0.936167,2.260936
-0.080018,-0.923099,2.221931
-0.368961,0.571153,2.436368
-0.282617,0.398235,2.418834
-0.486578,0.252221,2.441843
-0.159530,0.279231,2.289476
-0.561106,0.067600,2.315317
-0.249585,0.134486,2.123551
-0.274589,0.068432,2.123551
-0.490374,0.092021,2.272285
-0.191923,0.066750,2.275094
-0.591149,0.107285,2.228230
-0.280325,0.017301,2.370083
-0.317312,-0.039870,2.308209
-0.408602,-0.140220,2.340699
-0.259069,-0.119248,2.225827
-0.377758,-0.571641,2.328271
-0.151668,-0.556983,2.260215
-0.375385,-0.875062,2.295126
-0.094472,-0.860118,2.270079
-0.416010,-0.936047,2.262168
-0.081290,-0.923488,2.221686
-0.374767,0.570856,2.438897
-0.287697,0.398859,2.420316
-0.489910,0.251774,2.445115
-0.166045,0.279363,2.288009
-0.564769,0.066909,2.318811
-0.259668,0.134379,2.123990
-0.280361,0.068636,2.123990
-0.500861,0.089905,2.277071
-0.197925,0.067396,2.279701
-0.604202,0.105736,2.234070
-0.285186,0.018376,2.370933
-0.323068,-0.038670,2.309225
-0.413555,-0.140603,2.344651
-0.265371,-0.118730,2.222916
-0.380593,-0.572741,2.330812
-0.155618,-0.557373,2.258545
-0.376389,-0.875920,2.297070
-0.095574,-0.860166,2.269154
-0.417777,-0.935935,2.263368
-0.082660,-0.923903,2.221479
-0.380308,0.570557,2.441288
-0.292652,0.399475,2.421726
-0.493131,0.251419,2.448293
-0.172345,0.279460,2.286638
-0.568295,0.066212,2.322143
-0.269417,0.134236,2.124503
-0.286436,0.068515,2.124503
-0.510569,0.087904,2.281849
-0.206363,0.067763,2.286039
-0.616121,0.104294,2.239465
-0.289931,0.019453,2.371751
-0.328600,-0.037482,2.310216
-0.418206,-0.140928,2.348352
-0.271409,-0.118216,2.220211
-0.383382,-0.573820,2.333250
-0.159586,-0.557721,2.256954
-0.377380,-0.876760,2.298967
-0.096691,-0.860224,2.268257
-0.419505,-0.935844,2.264551
-0.084071,-0.924339,2.221323
-0.385564,0.570261,2.443564
-0.297462,0.400100,2.423039
-0.496357,0.251089,2.451441
-0.178500,0.279550,2.285326
-0.571882,0.065526,2.325465
-0.278799,0.134075,2.125071
-0.292268,0.068378,2.125071
-0.518960,0.087407,2.286420
-0.212749,0.067947,2.290671
-0.625910,0.103315,2.243554
-0.294536,0.020542,2.372524
-0.333902,-0.036296,2.311175
-0.422580,-0.141202,2.351823
-0.277167,-0.117705,2.217697
-0.386081,-0.574850,2.335558
-0.163498,-0.558031,2.255435
-0.378374,-0.877578,2.300813
-0.097836,-0.860287,2.267381
-0.421166,-0.935779,2.265688
-0.085473,-0.924781,2.221193
-0.390495,0.569982,2.445693
-0.302122,0.400723,2.424250
-0.499404,0.250830,2.454394
-0.184458,0.279626,2.284084
-0.575380,0.064827,2.328647
-0.287720,0.133887,2.125671
-0.297854,0.068226,2.125671
-0.527623,0.088184,2.290802
-0.220220,0.068155,2.296257
-0.634955,0.103373,2.245056
-0.298986,0.021637,2.373253
-0.338955,-0.035119,2.312095
-0.426658,-0.141420,2.355058
-0.282643,-0.117195,2.215366
-0.388693,-0.575837,2.337741
-0.167352,-0.558310,2.253997
-0.379344,-0.878371,2.302604
-0.099017,-0.860358,2.266519
-0.422792,-0.935732,2.266817
-0.086873,-0.925233,2.221099
-0.395144,0.569718,2.447670
-0.306692,0.401334,2.425354
-0.502415,0.250584,2.457258
-0.190212,0.279684,2.282891
-0.578731,0.064144,2.331661
-0.296198,0.133683,2.126264
-0.303169,0.068080,2.126264
-0.535105,0.088355,2.294983
-0.226132,0.068310,2.300613
-0.642939,0.102877,2.247510
-0.303287,0.022741,2.373939
-0.343768,-0.033949,2.312978
-0.430472,-0.141599,2.358080
-0.287814,-0.116693,2.213206
-0.391213,-0.576785,2.339806
-0.171125,-0.558608,2.252646
-0.380323,-0.879136,2.304340
-0.100211,-0.860434,2.265678
-0.424357,-0.935709,2.267898
-0.088387,-0.925709,2.221061
-0.399609,0.569438,2.449515
-0.311082,0.401936,2.426356
-0.505323,0.250357,2.459953
-0.195737,0.279731,2.281754
-0.581910,0.063540,2.334483
-0.304296,0.133472,2.126825
-0.308317,0.068303,2.126825
-0.541567,0.088099,2.299309
-0.233024,0.069447,2.306553
-0.650065,0.102216,2.249753
-0.307390,0.023815,2.374581
-0.348299,-0.032827,2.313816
-0.434000,-0.141752,2.360874
-0.292679,-0.116221,2.211236
-0.393650,-0.577700,2.341760
-0.174843,-0.558860,2.251362
-0.381283,-0.879872,2.306009
-0.101408,-0.860514,2.264864
-0.425866,-0.935709,2.268948
-0.089884,-0.926189,2.221054
-0.403799,0.569180,2.451218
-0.315422,0.402504,2.427259
-0.508073,0.250186,2.462475
-0.201040,0.279771,2.280674
-0.585036,0.062941,2.337187
-0.312044,0.133081,2.127390
-0.313282,0.068567,2.127390
-0.548802,0.093347,2.303555
-0.239694,0.070640,2.312500
-0.651527,0.103780,2.236165
-0.311366,0.024860,2.375183
-0.352617,-0.031752,2.314616
-0.437273,-0.141879,2.363457
-0.297334,-0.115780,2.209432
-0.395991,-0.578578,2.343601
-0.178435,-0.559083,2.250158
-0.382214,-0.880580,2.307609
-0.102602,-0.860596,2.264076
-0.427328,-0.935732,2.269980
-0.091346,-0.926676,2.221104
-0.407929,0.568886,2.452815
-0.319545,0.403057,2.428067
-0.510678,0.250055,2.464830
-0.206097,0.279797,2.279655
-0.588050,0.062413,2.339731
-0.319240,0.132703,2.127931
-0.318026,0.068911,2.127931
-0.555386,0.098907,2.307662
-0.246049,0.071951,2.318302
-0.651837,0.105480,2.221223
-0.315176,0.025861,2.375730
-0.356718,-0.030732,2.315362
-0.440350,-0.141981,2.365842
-0.301750,-0.115368,2.207783
-0.398247,-0.579430,2.345336
-0.181899,-0.559282,2.249037
-0.383122,-0.881262,2.309140
-0.103759,-0.860705,2.263329
-0.428733,-0.935766,2.270969
-0.092822,-0.927184,2.221173
-0.411960,0.568571,2.454300
-0.323513,0.403592,2.428774
-0.513119,0.249964,2.466988
-0.210888,0.279811,2.278702
-0.590588,0.061961,2.341881
-0.325895,0.132337,2.128434
-0.322513,0.069285,2.128434
-0.561318,0.104582,2.311564
-0.252001,0.073267,2.323800
-0.651412,0.107264,2.205667
-0.318834,0.026821,2.376224
-0.360594,-0.029768,2.316051
-0.443209,-0.142061,2.368031
-0.305906,-0.114978,2.206276
-0.400414,-0.580242,2.346959
-0.185218,-0.559455,2.247998
-0.384002,-0.881914,2.310596
-0.104905,-0.860817,2.262610
-0.430080,-0.935813,2.271916
-0.094280,-0.927690,2.221262
-0.415728,0.568274,2.455650
-0.327416,0.404088,2.429399
-0.515397,0.249897,2.468907
-0.215402,0.279816,2.277811
-0.593224,0.061521,2.343980
-0.332017,0.131984,2.128905
-0.326775,0.069710,2.128905
-0.566597,0.110212,2.315077
-0.257638,0.074617,2.328548
-0.650497,0.109119,2.189665
-0.322370,0.027719,2.376668
-0.364261,-0.028878,2.316679
-0.445865,-0.142125,2.370025
-0.309803,-0.114621,2.204906
-0.402487,-0.581014,2.348471
-0.188372,-0.559604,2.247041
-0.384875,-0.882554,2.311990
-0.106020,-0.860933,2.261925
-0.431366,-0.935880,2.272805
-0.095680,-0.928185,2.221346
-0.419256,0.567997,2.456872
-0.331207,0.404547,2.429917
-0.517754,0.249732,2.470540
-0.219628,0.279811,2.276989
-0.595682,0.061104,2.345838
-0.337590,0.131664,2.129333
-0.330765,0.070149,2.129333
-0.571215,0.115566,2.318360
-0.262320,0.075632,2.332518
-0.649362,0.110728,2.173959
-0.325774,0.028554,2.377064
-0.367685,-0.028065,2.317234
-0.448322,-0.142185,2.371816
-0.313406,-0.114294,2.203663
-0.404461,-0.581747,2.349874
-0.191353,-0.559737,2.246163
-0.385732,-0.883176,2.313317
-0.107092,-0.861053,2.261276
-0.432593,-0.935961,2.273641
-0.097049,-0.928671,2.221430
-0.422572,0.567735,2.457944
-0.334848,0.404975,2.430335
-0.520264,0.249443,2.471889
-0.223565,0.279800,2.276232
-0.597994,0.060712,2.347473
-0.342665,0.131364,2.129726
-0.334494,0.070599,2.129726
-0.575075,0.121030,2.321414
-0.267050,0.076885,2.336553
-0.648362,0.112472,2.158656
-0.329032,0.029321,2.377406
-0.370874,-0.027329,2.317719
-0.450606,-0.142245,2.373416
-0.316724,-0.113998,2.202537
-0.406334,-0.582439,2.351170
-0.194158,-0.559854,2.245361
-0.386588,-0.883730,2.314583
-0.108128,-0.861173,2.260660
-0.433718,-0.936056,2.274425
-0.098345,-0.929138,2.221499
-0.425708,0.567489,2.458851
-0.338356,0.405361,2.430658
-0.522718,0.249152,2.473042
-0.227220,0.279786,2.275539
-0.600195,0.060334,2.348884
-0.347264,0.131051,2.130083
-0.337944,0.071035,2.130083
-0.577052,0.128321,2.324181
-0.271341,0.078054,2.340146
-0.647937,0.114484,2.146744
-0.332132,0.030026,2.377698
-0.373847,-0.026661,2.318147
-0.452727,-0.142296,2.374853
-0.319781,-0.113729,2.201521
-0.408108,-0.583089,2.352365
-0.196786,-0.559956,2.244632
-0.387413,-0.884253,2.315780
-0.109129,-0.861293,2.260077
-0.434781,-0.936154,2.275163
-0.099656,-0.929595,2.221558
-0.428673,0.567251,2.459599
-0.341738,0.405704,2.430913
-0.525183,0.248847,2.473982
-0.230615,0.279767,2.274905
-0.602302,0.059948,2.350050
-0.351400,0.130752,2.130399
-0.341140,0.071145,2.130399
-0.577926,0.135885,2.326372
-0.275373,0.078464,2.342678
-0.647237,0.116677,2.135573
-0.335078,0.030671,2.377950
-0.376612,-0.026054,2.318524
-0.454700,-0.142339,2.376140
-0.322588,-0.113488,2.200604
-0.409782,-0.583693,2.353458
-0.199236,-0.560040,2.243974
-0.388208,-0.884745,2.316908
-0.110091,-0.861412,2.259526
-0.435783,-0.936254,2.275853
-0.100897,-0.930032,2.221602
-0.431460,0.567031,2.460215
-0.344982,0.406016,2.431091
-0.527623,0.248548,2.474702
-0.233759,0.279745,2.274328
-0.604306,0.059571,2.350994
-0.355145,0.130466,2.130683
-0.344118,0.071221,2.130683
-0.577831,0.143639,2.328328
-0.278863,0.078928,2.345067
-0.646246,0.118989,2.125083
-0.337889,0.031252,2.378154
-0.379191,-0.025512,2.318845
-0.456546,-0.142374,2.377278
-0.325164,-0.113273,2.199777
-0.411360,-0.584250,2.354453
-0.201514,-0.560108,2.243381
-0.388970,-0.885207,2.317967
-0.111014,-0.861529,2.259006
-0.436734,-0.936354,2.276502
-0.102094,-0.930454,2.221646
-0.434083,0.566832,2.460704
-0.348100,0.406298,2.431199
-0.530194,0.248205,2.475129
-0.236662,0.279721,2.273805
-0.606263,0.059199,2.351714
-0.358502,0.130206,2.130927
-0.346903,0.071266,2.130927
-0.577354,0.150887,2.330061
-0.282073,0.079313,2.347167
-0.644214,0.122167,2.113976
-0.340568,0.031768,2.378314
-0.381584,-0.025034,2.319113
-0.458281,-0.142405,2.378258
-0.327510,-0.113086,2.199034
-0.412844,-0.584763,2.355353
-0.203628,-0.560162,2.242846
-0.389696,-0.885640,2.318959
-0.111880,-0.861645,2.258521
-0.437630,-0.936452,2.277109
-0.103250,-0.930846,2.221645
-0.436550,0.566640,2.461069
-0.351083,0.406537,2.431243
-0.532829,0.247798,2.475227
-0.239334,0.279694,2.273335
-0.608202,0.058868,2.352125
-0.361513,0.129991,2.131147
-0.349523,0.071259,2.131147
-0.576859,0.156697,2.331501
-0.285051,0.079566,2.348857
-0.642468,0.124532,2.104236
-0.343126,0.032204,2.378428
-0.383811,-0.024629,2.319325
-0.459915,-0.142439,2.379094
-0.329642,-0.112931,2.198363
-0.414238,-0.585228,2.356158
-0.205574,-0.560210,2.242367
-0.390398,-0.886035,2.319876
-0.112706,-0.861757,2.258065
-0.438470,-0.936554,2.277670
-0.104333,-0.931215,2.221633
-0.438883,0.566462,2.461301
-0.353963,0.406724,2.431217
-0.535532,0.247351,2.475026
-0.241788,0.279668,2.272916
-0.610124,0.058564,2.352254
-0.364188,0.129787,2.131345
-0.351975,0.071226,2.131345
-0.576107,0.161673,2.332706
-0.287966,0.079530,2.349767
-0.640715,0.126466,2.095618
-0.345562,0.032577,2.378501
-0.385876,-0.024281,2.319491
-0.461457,-0.142474,2.379792
-0.331576,-0.112800,2.197756
-0.415545,-0.585649,2.356874
-0.207360,-0.560250,2.241938
-0.391066,-0.886402,2.320728
-0.113496,-0.861863,2.257634
-0.439260,-0.936649,2.278185
-0.105343,-0.931564,2.221622
-0.441101,0.566291,2.461397
-0.356691,0.406878,2.431140
-0.538240,0.246894,2.474570
-0.244037,0.279642,2.272544
-0.612004,0.058306,2.352116
-0.366518,0.129598,2.131515
-0.354277,0.071176,2.131515
-0.575342,0.165894,2.333678
-0.290510,0.079601,2.350728
-0.639125,0.128065,2.088049
-0.347879,0.032886,2.378529
-0.387799,-0.023989,2.319606
-0.462941,-0.142505,2.380318
-0.333338,-0.112686,2.197208
-0.416773,-0.586021,2.357503
-0.209001,-0.560282,2.241554
-0.391700,-0.886741,2.321522
-0.114246,-0.861963,2.257230
-0.439996,-0.936736,2.278657
-0.106288,-0.931892,2.221605
-0.443192,0.566124,2.461385
-0.359305,0.406977,2.431015
-0.541000,0.246413,2.473805
-0.246093,0.279619,2.272220
-0.613843,0.058086,2.351666
-0.368512,0.129416,2.131660
-0.356444,0.071091,2.131660
-0.574462,0.169629,2.334396
-0.292842,0.079580,2.351333
-0.637523,0.129442,2.081263
-0.350081,0.033134,2.378522
-0.389579,-0.023748,2.319678
-0.464347,-0.142540,2.380696
-0.334932,-0.112589,2.196714
-0.417926,-0.586352,2.358047
-0.210500,-0.560309,2.241210
-0.392310,-0.887045,2.322249
-0.114957,-0.862060,2.256851
-0.440679,-0.936824,2.279088
-0.107175,-0.932196,2.221570
-0.445160,0.565971,2.461263
-0.361778,0.407044,2.430853
-0.543763,0.245908,2.472763
-0.247975,0.279596,2.271933
-0.615659,0.057891,2.350908
-0.370196,0.129244,2.131781
-0.358498,0.070967,2.131781
-0.573487,0.172956,2.334866
-0.294984,0.079469,2.351595
-0.635923,0.130680,2.075104
-0.352172,0.033320,2.378471
-0.391234,-0.023563,2.319698
-0.465693,-0.142579,2.380910
-0.336378,-0.112507,2.196267
-0.419009,-0.586646,2.358509
-0.211867,-0.560333,2.240904
-0.392892,-0.887318,2.322913
-0.115622,-0.862152,2.256498
-0.441310,-0.936910,2.279480
-0.108008,-0.932478,2.221519
-0.447014,0.565829,2.461050
-0.364112,0.407085,2.430661
-0.546511,0.245425,2.471467
-0.249696,0.279579,2.271691
-0.617478,0.057676,2.349774
-0.371561,0.129091,2.131872
-0.360463,0.070789,2.131872
-0.572488,0.175873,2.335036
-0.297061,0.078949,2.350502
-0.634300,0.131833,2.069965
-0.354143,0.033457,2.378387
-0.392756,-0.023421,2.319675
-0.466977,-0.142538,2.380574
-0.337679,-0.112422,2.195928
-0.420032,-0.586898,2.358885
-0.213104,-0.560354,2.240627
-0.393437,-0.887562,2.323517
-0.116250,-0.862238,2.256166
-0.441891,-0.936991,2.279834
-0.108782,-0.932740,2.221467
-0.448757,0.565698,2.460750
-0.366317,0.407100,2.430449
-0.549257,0.244949,2.469899
-0.251266,0.279573,2.271497
-0.619235,0.057439,2.348153
-0.372490,0.128967,2.131938
-0.362337,0.070555,2.131938
-0.571281,0.178308,2.334814
-0.298867,0.078577,2.349672
-0.632236,0.132522,2.065679
-0.356011,0.033262,2.378120
-0.394128,-0.023806,2.319293
-0.468166,-0.142889,2.377646
-0.338577,-0.112578,2.196262
-0.420995,-0.587115,2.359181
-0.214220,-0.560376,2.240378
-0.393958,-0.887775,2.324063
-0.116842,-0.862318,2.255855
-0.442425,-0.937068,2.280153
-0.109503,-0.932984,2.221408
-0.450389,0.565580,2.460385
-0.368417,0.407085,2.430213
-0.552043,0.244471,2.468045
-0.252701,0.279571,2.271344
-0.620934,0.057214,2.346198
-0.373022,0.128863,2.131977
-0.364102,0.070296,2.131977
-0.569874,0.180387,2.334362
-0.300496,0.078158,2.348582
-0.630489,0.133151,2.061780
-0.357784,0.032953,2.377795
-0.395373,-0.024319,2.318822
-0.469253,-0.143279,2.374300
-0.339286,-0.112791,2.196780
-0.421913,-0.587297,2.359387
-0.215232,-0.560397,2.240153
-0.394450,-0.887965,2.324559
-0.117401,-0.862393,2.255563
-0.442920,-0.937138,2.280440
-0.110176,-0.933210,2.221343
-0.451912,0.565476,2.459958
-0.370404,0.407045,2.429955
-0.554820,0.244008,2.465930
-0.254016,0.279575,2.271240
-0.622578,0.056983,2.343971
-0.373218,0.128777,2.132000
-0.365787,0.069970,2.132000
-0.568292,0.182088,2.333583
-0.301968,0.077622,2.347066
-0.628647,0.133579,2.058452
-0.359469,0.032529,2.377409
-0.396498,-0.024959,2.318261
-0.470242,-0.143698,2.370642
-0.339823,-0.113059,2.197453
-0.422791,-0.587444,2.359499
-0.216150,-0.560416,2.239950
-0.394908,-0.888138,2.325008
-0.117929,-0.862463,2.255287
-0.443381,-0.937205,2.280698
-0.110788,-0.933412,2.221267
-0.453335,0.565379,2.459470
-0.372315,0.406964,2.429677
-0.557566,0.243558,2.463603
-0.255220,0.279589,2.271203
-0.624258,0.056734,2.341350
-0.373117,0.128715,2.132011
-0.367388,0.069612,2.132011
-0.566564,0.183468,2.332544
-0.303277,0.077039,2.345266
-0.626739,0.133848,2.055692
-0.361071,0.032017,2.376980
-0.397511,-0.025697,2.317631
-0.471137,-0.144135,2.366754
-0.340201,-0.113369,2.198261
-0.423639,-0.587555,2.359512
-0.216984,-0.560434,2.239768
-0.395338,-0.888288,2.325410
-0.118432,-0.862523,2.255024
-0.443804,-0.937265,2.280929
-0.111340,-0.933586,2.221173
-0.454635,0.565284,2.458894
-0.374171,0.406837,2.429385
-0.560413,0.242992,2.460541
-0.256315,0.279623,2.271291
-0.625976,0.056500,2.338150
-0.372127,0.128785,2.132015
-0.368922,0.069195,2.132015
-0.563996,0.183999,2.331079
-0.304424,0.076357,2.342973
-0.624333,0.133625,2.053790
-0.362625,0.031379,2.376496
-0.398400,-0.026563,2.316905
-0.471928,-0.144600,2.362617
-0.340389,-0.113742,2.199231
-0.424477,-0.587619,2.359375
-0.217737,-0.560449,2.239604
-0.395747,-0.888416,2.325768
-0.118908,-0.862577,2.254775
-0.444193,-0.937321,2.281133
-0.111841,-0.933734,2.221055
-0.455827,0.565197,2.458272
-0.375939,0.406681,2.429087
-0.563175,0.242467,2.457350
-0.257302,0.279665,2.271463
-0.627639,0.056444,2.334325
-0.370828,0.128886,2.132010
-0.370360,0.068751,2.132010
-0.561173,0.184016,2.329232
-0.305398,0.075596,2.340267
-0.621784,0.133120,2.052523
-0.364092,0.030671,2.375983
-0.399177,-0.027506,2.316124
-0.472608,-0.145069,2.358299
-0.340380,-0.114169,2.200375
-0.425293,-0.587648,2.359124
-0.218420,-0.560464,2.239457
-0.396139,-0.888525,2.326086
-0.119358,-0.862628,2.254538
-0.444554,-0.937373,2.281312
-0.112292,-0.933856,2.220913
-0.456911,0.565113,2.457603
-0.377650,0.406485,2.428784
-0.565846,0.241977,2.453956
-0.258180,0.279703,2.271743
-0.629200,0.056402,2.330263
-0.368549,0.129141,2.132015
-0.371666,0.068274,2.132015
-0.557315,0.182992,2.327005
-0.306152,0.074774,2.337088
-0.618642,0.132047,2.052078
-0.365486,0.029893,2.375443
-0.399843,-0.028526,2.315290
-0.473173,-0.145541,2.353851
-0.340188,-0.114651,2.201667
-0.426086,-0.587644,2.358770
-0.219035,-0.560478,2.239329
-0.396520,-0.888608,2.326362
-0.119784,-0.862673,2.254313
-0.444885,-0.937423,2.281471
-0.112704,-0.933956,2.220752
-0.457898,0.565036,2.456893
-0.379286,0.406258,2.428481
-0.568460,0.241460,2.450248
-0.258960,0.279727,2.272100
-0.630672,0.056436,2.325767
-0.366005,0.129424,2.132016
-0.372878,0.067769,2.132016
-0.553215,0.181537,2.324448
-0.306754,0.073894,2.333574
-0.615352,0.130737,2.052299
-0.366816,0.029037,2.374879
-0.400407,-0.029626,2.314410
-0.473650,-0.146027,2.349353
-0.339836,-0.115200,2.203096
-0.426857,-0.587614,2.358311
-0.219588,-0.560492,2.239218
-0.396887,-0.888674,2.326599
-0.120176,-0.862714,2.254104
-0.445193,-0.937470,2.281609
-0.113081,-0.934040,2.220579
-0.458782,0.564967,2.456145
-0.380899,0.405973,2.428174
-0.570970,0.240876,2.446175
-0.259645,0.279733,2.272546
-0.632003,0.056517,2.320992
-0.363173,0.129746,2.132016
-0.373966,0.067266,2.132016
-0.548849,0.179660,2.321530
-0.307172,0.073007,2.329655
-0.611890,0.129193,2.053149
-0.368084,0.028106,2.374295
-0.400866,-0.030802,2.313489
-0.474019,-0.146526,2.344818
-0.339317,-0.115815,2.204659
-0.427608,-0.587557,2.357753
-0.220083,-0.560507,2.239124
-0.397257,-0.888715,2.326786
-0.120545,-0.862751,2.253906
-0.445464,-0.937528,2.281726
-0.113424,-0.934109,2.220396
-0.459558,0.564906,2.455357
-0.382446,0.405662,2.427873
-0.573364,0.240269,2.441853
-0.260230,0.279718,2.273148
-0.633129,0.056905,2.315459
-0.359979,0.130101,2.132062
-0.374868,0.066808,2.132062
-0.544079,0.177162,2.318204
-0.307336,0.072128,2.325363
-0.608165,0.127290,2.054659
-0.369295,0.027124,2.373703
-0.401229,-0.032027,2.312542
-0.474287,-0.147021,2.340302
-0.338655,-0.116473,2.206324
-0.428349,-0.587462,2.357072
-0.220523,-0.560523,2.239047
-0.397613,-0.888740,2.326937
-0.120892,-0.862785,2.253718
-0.445706,-0.937589,2.281823
-0.113734,-0.934161,2.220200
-0.460204,0.564851,2.454533
-0.383956,0.405295,2.427572
-0.575607,0.239606,2.437149
-0.260721,0.279687,2.273863
-0.634109,0.057321,2.309686
-0.356514,0.130446,2.132142
-0.375625,0.066356,2.132142
-0.539051,0.174343,2.314602
-0.307308,0.071255,2.320809
-0.604248,0.125190,2.056801
-0.370446,0.026095,2.373103
-0.401492,-0.033291,2.311574
-0.474432,-0.147503,2.335791
-0.337839,-0.117172,2.208095
-0.429082,-0.587319,2.356262
-0.220909,-0.560541,2.238988
-0.397969,-0.888743,2.327042
-0.121220,-0.862811,2.253539
-0.445927,-0.937656,2.281902
-0.114011,-0.934195,2.219992
-0.460724,0.564792,2.453671
-0.385417,0.404888,2.427279
-0.577693,0.238950,2.432309
-0.261107,0.279627,2.274715
-0.634911,0.057807,2.303684
-0.352368,0.130835,2.132496
-0.376214,0.065916,2.132496
-0.533140,0.170676,2.310723
-0.307065,0.070385,2.315993
-0.599751,0.122582,2.059957
-0.371530,0.025035,2.372504
-0.401657,-0.034581,2.310598
-0.474458,-0.147961,2.331328
-0.336853,-0.117914,2.209992
-0.429809,-0.587131,2.355332
-0.221240,-0.560564,2.238949
-0.398314,-0.888734,2.327107
-0.121529,-0.862834,2.253367
-0.446128,-0.937727,2.281964
-0.114261,-0.934210,2.219764
-0.461064,0.564732,2.452731
-0.386852,0.404412,2.426997
-0.579578,0.238352,2.427337
-0.261347,0.279530,2.275836
-0.635437,0.058494,2.297238
-0.347518,0.131204,2.133132
-0.379884,0.065508,2.133132
-0.526686,0.166880,2.300464
-0.309064,0.069539,2.308272
-0.594849,0.119861,2.063774
-0.372555,0.023946,2.371916
-0.401715,-0.035886,2.309627
-0.474339,-0.148384,2.326931
-0.335672,-0.118698,2.212049
-0.430520,-0.586889,2.354272
-0.221517,-0.560592,2.238933
-0.398661,-0.888697,2.327118
-0.121819,-0.862854,2.253204
-0.446260,-0.937846,2.282011
-0.114472,-0.934222,2.219550
-0.461277,0.564672,2.451748
-0.388268,0.403875,2.426724
-0.581272,0.237821,2.422296
-0.261461,0.279422,2.277253
-0.635732,0.059301,2.290632
