0.195290,-0.090647,2.399813
-0.290586,-0.340632,2.399813
0.174611,-0.318662,2.292691
-0.289808,-0.416208,2.261504
0.164245,-0.396571,2.270919
-0.040864,-0.088495,2.412382
-0.043358,-0.146810,2.350382
-0.114221,-0.211643,2.333800
0.025490,-0.216368,2.330490
-0.135281,-0.636075,2.204186
0.034004,-0.636194,2.326447
-0.147200,-0.944187,2.120864
-0.006080,-0.926202,2.378646
-0.149495,-0.969559,2.029000
-0.008375,-0.951575,2.286782
-0.041902,0.452260,2.486869
-0.033465,0.278216,2.433767
-0.192797,0.137253,2.416593
0.118342,0.150407,2.409421
-0.262810,-0.116466,2.368097
0.196449,-0.086533,2.393341
-0.292096,-0.336885,2.393341
0.174757,-0.318370,2.282459
-0.291006,-0.413041,2.252634
0.152649,-0.389510,2.249840
-0.039730,-0.084943,2.399644
-0.042884,-0.142398,2.337946
-0.115468,-0.208818,2.320835
0.026872,-0.212292,2.319398
-0.136307,-0.631246,2.192809
0.033610,-0.636764,2.318514
-0.146123,-0.936102,2.085208
-0.015160,-0.930445,2.383145
-0.149142,-0.961353,1.993313
-0.018180,-0.955696,2.291249
-0.040353,0.451333,2.472103
-0.033938,0.276947,2.420800
-0.194736,0.138768,2.397802
0.121038,0.150124,2.394282
-0.266190,-0.115407,2.357682
0.195746,-0.080142,2.376154
-0.294634,-0.334700,2.376154
0.175854,-0.315677,2.272384
-0.295577,-0.410735,2.242152
0.154315,-0.391102,2.240666
-0.041752,-0.084636,2.385225
-0.044490,-0.141495,2.323344
-0.118374,-0.208401,2.303338
0.025821,-0.212239,2.306094
-0.137190,-0.623987,2.180568
0.033338,-0.633705,2.309524
-0.150294,-0.934279,2.063909
-0.017684,-0.930926,2.384185
-0.152192,-0.959428,1.971854
0.027369,-0.898649,2.289440
-0.045331,0.450280,2.450467
-0.037676,0.275513,2.405613
-0.196984,0.137794,2.383135
0.118963,0.151122,2.378647
-0.272181,-0.115511,2.347785
0.179011,-0.104794,2.323890
-0.296969,-0.334440,2.323890
0.162296,-0.349094,2.254383
-0.297607,-0.411391,2.226003
0.147783,-0.429787,2.212981
-0.045266,-0.086899,2.369467
-0.048247,-0.143893,2.307523
-0.121315,-0.210518,2.294896
0.021477,-0.214988,2.281250
-0.139987,-0.619028,2.165425
0.032719,-0.630578,2.299834
-0.143917,-0.932780,2.042848
-0.017892,-0.930307,2.383956
-0.146218,-0.957934,1.950688
0.024580,-0.897897,2.287925
-0.047164,0.452268,2.438689
-0.040558,0.277436,2.390902
-0.200059,0.138048,2.368501
0.116665,0.160361,2.370755
-0.275700,-0.115087,2.326401
0.186515,-0.078715,2.321923
-0.298307,-0.333871,2.321923
0.170057,-0.321754,2.236480
-0.297927,-0.409405,2.204428
0.167283,-0.397767,2.174178
-0.045202,-0.084282,2.354894
-0.046800,-0.141126,2.292866
-0.119099,-0.208875,2.268820
0.023136,-0.212575,2.275678
-0.146355,-0.591654,2.154532
0.026809,-0.632592,2.286404
-0.133454,-0.933398,2.029259
-0.019420,-0.931170,2.380102
-0.134595,-0.958585,1.936956
0.020923,-0.896615,2.283735
-0.048190,0.454695,2.423934
-0.049461,0.280065,2.369064
-0.203583,0.140363,2.353543
0.112315,0.155070,2.347388
-0.277861,-0.112909,2.304281
0.186813,-0.078913,2.315306
-0.300308,-0.334111,2.315306
0.171405,-0.315423,2.215078
-0.302875,-0.411195,2.186965
0.169782,-0.391995,2.153897
-0.050927,-0.087643,2.333849
-0.053113,-0.146052,2.271821
-0.124881,-0.212292,2.255393
0.018501,-0.217598,2.253287
-0.147143,-0.591191,2.146887
0.024238,-0.628580,2.273481
-0.128223,-0.931767,2.002331
-0.017550,-0.927070,2.377714
-0.131048,-0.957148,1.910002
0.018644,-0.894269,2.278971
-0.050484,0.455915,2.393231
-0.051106,0.280618,2.359392
-0.209248,0.140661,2.332346
0.111654,0.151200,2.332227
-0.280751,-0.113423,2.283083
0.171064,-0.102836,2.259601
-0.300361,-0.357463,2.259601
0.164735,-0.345602,2.168331
-0.317557,-0.458510,2.159217
0.166479,-0.421679,2.109185
-0.053905,-0.086625,2.319252
-0.055015,-0.144159,2.256506
-0.129067,-0.210879,2.227427
0.017537,-0.216874,2.243945
-0.154369,-0.588174,2.133067
0.019754,-0.651668,2.262780
-0.117672,-0.926297,1.975779
-0.003507,-0.912735,2.366322
-0.118623,-0.951366,1.883204
0.016923,-0.886249,2.261216
-0.055158,0.454702,2.385686
-0.054178,0.279494,2.334530
-0.214556,0.138593,2.308279
0.109188,0.148213,2.311169
-0.285673,-0.115529,2.255719
0.176268,-0.075336,2.257386
-0.303509,-0.363876,2.257386
0.164334,-0.311290,2.150994
-0.332635,-0.462975,2.138494
0.165243,-0.386817,2.090794
-0.057823,-0.088377,2.295871
-0.058489,-0.146320,2.233462
-0.132508,-0.213771,2.212753
0.014535,-0.219067,2.215832
-0.160848,-0.586003,2.106714
0.021716,-0.642231,2.248276
-0.105997,-0.929943,1.967757
-0.004266,-0.914111,2.363367
-0.106075,-0.955174,1.875062
0.008247,-0.880198,2.258969
