-0.440363,0.090067,2.476516
0.049156,0.260271,2.413321
-0.238926,0.427991,2.509468
-0.234875,0.379522,2.516118
-0.298679,0.294217,2.499923
-0.158310,0.315400,2.542860
-0.300767,-0.102220,2.595994
-0.153196,-0.104659,2.567867
-0.274098,-0.379327,2.696038
-0.169564,-0.373869,2.677870
-0.224948,-0.464595,2.712642
-0.149478,-0.418855,2.606418
-0.253624,0.848522,2.465254
-0.260118,0.674130,2.489226
-0.428712,0.584699,2.492525
-0.137472,0.707276,2.556583
-0.466157,0.364090,2.500387
-0.070297,0.471902,2.574167
-0.452843,0.181669,2.574167
0.008362,0.284013,2.480841
-0.440279,0.090241,2.476289
0.029133,0.220160,2.432871
-0.238548,0.429169,2.509851
-0.234109,0.381092,2.516642
-0.296214,0.295408,2.500357
-0.157721,0.317001,2.543428
-0.306733,-0.097117,2.593129
-0.160168,-0.114295,2.573501
-0.280994,-0.319727,2.683172
-0.130993,-0.346937,2.669246
-0.261853,-0.364788,2.611512
-0.111852,-0.391998,2.597587
-0.260595,0.845170,2.459260
-0.259931,0.674171,2.489480
-0.423292,0.582636,2.491773
-0.137462,0.702488,2.557628
-0.465562,0.364881,2.500102
-0.067929,0.466404,2.564770
-0.452735,0.182495,2.564770
-0.008384,0.234207,2.480183
-0.440275,0.091066,2.476111
0.009501,0.167230,2.447268
-0.237866,0.427691,2.510241
-0.233214,0.378622,2.517066
-0.294693,0.294616,2.499452
-0.158026,0.314884,2.544520
-0.310465,-0.082490,2.587990
-0.157822,-0.104721,2.569786
-0.238767,-0.389020,2.690247
-0.160106,-0.365017,2.674506
-0.218904,-0.434026,2.618747
-0.140244,-0.410023,2.603006
-0.260140,0.845292,2.459788
-0.259932,0.674173,2.489475
-0.422237,0.581305,2.491867
-0.138538,0.697668,2.559158
-0.465208,0.365118,2.499066
-0.070606,0.460905,2.563391
-0.452575,0.182800,2.563391
-0.011308,0.225865,2.479111
-0.440245,0.091371,2.475728
0.000443,0.152524,2.450903
-0.237206,0.426532,2.510211
-0.232290,0.376865,2.517008
-0.292919,0.294229,2.498721
-0.157792,0.313076,2.544723
-0.305779,-0.087605,2.590189
-0.157250,-0.106279,2.570663
-0.286803,-0.326228,2.685300
-0.162061,-0.378728,2.682688
-0.244432,-0.416054,2.695042
-0.141776,-0.423673,2.611282
-0.264810,0.844290,2.456118
-0.260123,0.674012,2.489412
-0.418575,0.565159,2.493957
-0.139098,0.703684,2.557376
-0.464765,0.364580,2.498358
-0.073678,0.466934,2.566871
-0.452281,0.182323,2.566871
-0.023455,0.228454,2.478494
-0.439951,0.090926,2.475420
-0.035322,0.135325,2.478665
-0.236524,0.426755,2.510089
-0.231236,0.377291,2.516841
-0.289938,0.294020,2.498141
-0.156680,0.313686,2.544603
-0.312004,-0.072338,2.583676
-0.157339,-0.077334,2.562555
-0.275779,-0.334442,2.683064
-0.155006,-0.332792,2.659591
-0.256043,-0.379395,2.611514
-0.223294,-0.398599,2.690641
-0.269965,0.843829,2.452956
-0.260359,0.673980,2.489414
-0.419037,0.562363,2.493865
-0.139869,0.700665,2.556958
-0.464620,0.364762,2.497971
-0.065693,0.467108,2.571338
-0.451928,0.182519,2.571338
-0.030388,0.225970,2.477002
-0.439739,0.091107,2.475415
-0.041062,0.135836,2.482047
-0.236459,0.426635,2.510076
-0.231137,0.377126,2.516822
-0.289510,0.292942,2.497970
-0.156615,0.313852,2.544578
-0.313392,-0.065381,2.580378
-0.156518,-0.073381,2.561801
-0.272839,-0.335500,2.682857
-0.155090,-0.332980,2.659553
-0.253187,-0.380427,2.611322
-0.215536,-0.398779,2.688924
-0.268416,0.846671,2.453144
-0.260670,0.673910,2.489097
-0.415875,0.577119,2.486948
-0.140753,0.709430,2.548426
-0.464681,0.364905,2.497859
-0.073307,0.474304,2.566896
-0.451514,0.182574,2.566896
-0.033983,0.232611,2.476768
-0.438206,0.091336,2.477416
-0.043901,0.137028,2.481172
-0.236397,0.426951,2.509974
-0.231034,0.377606,2.516740
-0.288954,0.293885,2.497460
-0.156830,0.315292,2.544985
-0.314652,-0.058898,2.578619
-0.155810,-0.074438,2.562044
-0.264540,-0.353409,2.684363
-0.158873,-0.354422,2.669977
-0.208127,-0.433306,2.704247
-0.139404,-0.399406,2.598356
-0.262631,0.839184,2.452169
-0.258682,0.675737,2.489229
-0.414528,0.593935,2.479413
-0.140821,0.703968,2.549112
-0.464602,0.364914,2.497320
-0.073344,0.468461,2.564708
-0.451307,0.182605,2.564708
-0.033256,0.227042,2.476929
-0.436765,0.091597,2.478223
-0.043850,0.138808,2.477663
-0.235581,0.427482,2.509762
-0.230482,0.377945,2.516512
-0.288214,0.295819,2.496561
-0.156647,0.316084,2.544739
-0.312355,-0.076515,2.587491
-0.156063,-0.087141,2.565125
-0.282528,-0.315263,2.678679
-0.123514,-0.318401,2.650630
-0.261079,-0.360102,2.607531
-0.102064,-0.363240,2.579483
-0.261138,0.839981,2.452710
-0.258724,0.675760,2.489221
-0.415575,0.583706,2.481384
-0.140694,0.701689,2.549276
-0.464148,0.364357,2.496091
-0.077092,0.463615,2.552130
-0.451392,0.182051,2.552130
-0.029530,0.224958,2.476545
-0.437252,0.091034,2.478351
-0.038698,0.146187,2.464266
-0.235673,0.427280,2.509778
-0.230643,0.377608,2.516536
-0.288491,0.295579,2.496433
-0.157061,0.315609,2.544955
-0.313298,-0.077743,2.587951
-0.163045,-0.098144,2.572063
-0.267977,-0.345842,2.688241
-0.152847,-0.335836,2.660761
-0.246996,-0.390711,2.616990
-0.131867,-0.380705,2.589511
-0.255311,0.844808,2.457663
-0.258634,0.676841,2.489105
-0.415356,0.583491,2.481108
-0.141112,0.699750,2.550054
-0.463765,0.363778,2.494721
-0.076975,0.461954,2.553204
-0.451525,0.181440,2.553204
-0.023249,0.235149,2.476749
-0.437771,0.090424,2.479295
-0.025582,0.159974,2.453562
-0.235735,0.427009,2.509795
-0.230828,0.376900,2.516584
-0.288558,0.295419,2.496373
-0.157968,0.315011,2.545171
-0.313799,-0.079429,2.589521
-0.160508,-0.090607,2.569165
-0.271499,-0.336394,2.684514
-0.156272,-0.337413,2.660607
-0.250215,-0.381249,2.613357
-0.134987,-0.382268,2.589450
-0.254372,0.846794,2.457013
-0.259519,0.677990,2.487360
-0.412926,0.593154,2.475307
-0.141482,0.698213,2.551010
-0.463548,0.362699,2.493047
-0.076389,0.460903,2.555291
-0.451374,0.180379,2.555291
-0.022227,0.235690,2.476618
-0.437866,0.089374,2.479275
-0.018173,0.165122,2.446594
-0.236012,0.427013,2.509617
-0.231107,0.376833,2.516502
-0.288706,0.296114,2.496365
-0.159541,0.315372,2.545203
-0.311553,-0.079975,2.589868
-0.159919,-0.089340,2.568643
-0.319145,-0.321821,2.688237
-0.158659,-0.342263,2.664124
-0.266771,-0.405628,2.701904
-0.135483,-0.387079,2.593550
-0.251617,0.862562,2.460593
-0.258617,0.678298,2.487579
-0.415555,0.594517,2.476534
-0.141622,0.697507,2.551898
-0.464032,0.361308,2.491200
-0.075702,0.460448,2.555274
-0.450804,0.179096,2.555274
-0.020781,0.236253,2.476536
-0.437596,0.088091,2.479099
-0.006778,0.158323,2.424154
-0.235787,0.427273,2.509627
-0.230975,0.377081,2.516500
-0.288664,0.296526,2.496211
-0.159522,0.315547,2.545269
-0.295557,-0.125624,2.612599
-0.159481,-0.093276,2.570766
-0.299447,-0.351450,2.698427
-0.123188,-0.357359,2.671365
-0.248789,-0.436863,2.707838
-0.160715,-0.445592,2.698874
-0.252451,0.862174,2.459914
-0.258614,0.678809,2.487301
-0.414432,0.592254,2.477299
-0.141884,0.696930,2.552103
-0.463854,0.361090,2.490727
-0.074424,0.460270,2.554142
-0.450491,0.179025,2.554142
-0.016264,0.239928,2.473730
-0.437379,0.088109,2.477959
-0.000637,0.180144,2.435016
-0.236326,0.426677,2.509397
-0.231868,0.375978,2.516246
-0.289297,0.296212,2.495906
-0.161574,0.314292,2.545166
-0.317246,-0.087889,2.590663
-0.162897,-0.104936,2.575699
-0.299015,-0.327332,2.687078
-0.124373,-0.356273,2.671091
-0.257063,-0.416815,2.700539
-0.161975,-0.444216,2.699384
-0.252119,0.861811,2.459312
-0.258498,0.678953,2.487319
-0.413831,0.593604,2.477457
-0.142135,0.696738,2.552037
-0.463449,0.360719,2.490319
-0.073693,0.460292,2.552417
-0.449652,0.178793,2.552417
-0.010308,0.243658,2.472155
-0.434968,0.088115,2.475450
0.005162,0.183688,2.429775
-0.236223,0.426287,2.509467
-0.231758,0.375381,2.516360
-0.289090,0.296133,2.495820
-0.161876,0.313786,2.545529
-0.288469,-0.134245,2.613919
-0.161146,-0.108181,2.574599
-0.300520,-0.358841,2.701128
-0.129776,-0.335369,2.652059
-0.246686,-0.442449,2.708816
-0.106904,-0.380215,2.581438
